,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIKASWSP.NS,INR,2020-03-31,2020-03-31,FY,10619000.0,0.0,10619000.0,0.0,730317000,-2000.0,7601497000,6456236000,0.0,103000.0,103000.0,0.0,0.0,0.0,9315985000,0.0,16917482000,772798000.0,1356491000.0,0.0,0.0,85371000,5448368000,0.0,0.0,-60419000.0,-4000.0,18408000,0.0,5466776000,204440000,5080995000.0,-5284293000,0.0,11450706000,16917482000,0.0,1356491000,1345872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
1,2019-03-31,VIKASWSP.NS,INR,2019-03-31,2019-03-31,FY,5699000.0,0.0,5699000.0,0.0,1009978000,-1000.0,7051355000,6794907000,0.0,272000.0,272000.0,0.0,0.0,-20000.0,9654725000,0.0,16706080000,902288000.0,1552926000.0,0.0,0.0,88319000,5392076000,0.0,0.0,4656000.0,0.0,62303000,0.0,5454379000,204440000,4881990000.0,-4940917000,0.0,11251701000,16706080000,0.0,1552926000,1547227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
2,2018-03-31,VIKASWSP.NS,INR,2018-03-31,2018-03-31,FY,3564000.0,0.0,3564000.0,0.0,991081000,-18000.0,6659099000,7250663000,0.0,439000.0,439000.0,0.0,0.0,2000.0,9882202000,0.0,16541301000,1284640000.0,1816387000.0,0.0,0.0,1749185000,5594183000,0.0,0.0,150048000.0,2000.0,186294000,0.0,5780477000,194440000,4424215000.0,-4595636000,0.0,10760824000,16541301000,0.0,1816387000,1812823000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
3,2017-03-31,VIKASWSP.NS,INR,2017-03-31,2017-03-31,FY,11587000.0,654775000.0,666362000.0,0.0,846356000,106933000.0,4715983000,7591670000,0.0,0.0,607000.0,0.0,0.0,2600348000.0,10217834000,0.0,14933817000,1170363000.0,1591939000.0,0.0,0.0,1550157000,4834577000,0.0,0.0,279652000.0,-4000.0,307984000,0.0,5142561000,137440000,4134647000.0,-4248726000,0.0,9791256000,14933817000,0.0,1591939000,1580352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
4,2016-03-31,VIKASWSP.NS,INR,2016-03-31,2016-03-31,FY,12903000.0,0.0,12903000.0,0.0,1087599000,0.0,4757671000,7970135000,0.0,0.0,365000.0,0.0,0.0,2653316000.0,10654080000,0.0,15411751000,1143292000.0,1687360000.0,0.0,0.0,1517429000,4367847000,0.0,0.0,388911000.0,0.0,409498000,0.0,4777345000,137440000,4977797000.0,-3901795000,0.0,10634406000,15411751000,0.0,1687360000,1674457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
5,2015-03-31,VIKASWSP.NS,INR,2015-03-31,2015-03-31,FY,20002000.0,0.0,20002000.0,0.0,2045671000,1082450000.0,6984291000,8264475000,0.0,0.0,548000.0,0.0,0.0,2010265000.0,10300743000,0.0,17285034000,648390000.0,1864054000.0,0.0,0.0,127994000,2655758000,0.0,0.0,382588000.0,0.0,401331000,0.0,3057089000,137440000,8571336000.0,-3560911000,0.0,14227945000,17285034000,0.0,1864054000,1844052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
6,2014-03-31,VIKASWSP.NS,INR,2014-03-31,2014-03-31,FY,15098000.0,0.0,15098000.0,0.0,2521416000,0.0,9225913000,8591429000,0.0,0.0,115000.0,0.0,0.0,63852000.0,8714670000,0.0,17940583000,1106506000.0,2102612000.0,0.0,0.0,196940000,3406573000,0.0,0.0,356254000.0,0.0,370638000,0.0,3777211000,137440000,8506763000.0,-3213537000,0.0,14163372000,17940583000,0.0,2102612000,2087514000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
7,2013-03-31,VIKASWSP.NS,INR,2013-03-31,2013-03-31,FY,324432000.0,0.0,324432000.0,0.0,3754452000,0.0,12394098000,8986606000,0.0,0.0,147000.0,0.0,0.0,11114000.0,9059969000,0.0,21454067000,2674927000.0,1458778000.0,0.0,0.0,1970348000,7088680000,40000000.0,0.0,345718000.0,0.0,393145000,0.0,7481825000,137440000,8315633000.0,-2755240000,0.0,13972242000,21454067000,0.0,1498778000,1174346000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
8,2012-03-31,VIKASWSP.NS,INR,2012-03-31,2012-03-31,FY,417716000.0,0.0,417716000.0,0.0,2659635000,0.0,5933715000,9103726000,0.0,0.0,0.0,0.0,0.0,10417000.0,9165323000,0.0,15099038000,0.0,0.0,0.0,0.0,2235970000,3906320000,200000000.0,0.0,298130000.0,6864000.0,504994000,0.0,4411314000,137440000,0.0,-2300879000,0.0,10687724000,15099038000,0.0,200000000,-217716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
9,2011-03-31,VIKASWSP.NS,INR,2011-03-31,2011-03-31,FY,29213000.0,0.0,29213000.0,0.0,378262000,0.0,1855670000,9039223000,0.0,0.0,0.0,0.0,0.0,0.0,9039223000,0.0,10894893000,0.0,0.0,0.0,0.0,244398000,370049000,974617000.0,0.0,249522000.0,0.0,1224139000,0.0,1594188000,137440000,0.0,-1852498000,0.0,9300705000,10894893000,0.0,974617000,945404000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599516,18:31:56,20210509
