,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JPPOWER.NS,INR,2020-03-31,2020-03-31,FY,907000000,255800000.0,1162800000,0.0,3423000000.0,14900000,13684700000,157282900000,1600000.0,100000.0,1700000.0,0.0,3033500000.0,709700000,164754900000,0.0,178439600000,2230900000,255800000.0,0.0,0.0,902100000.0,21177500000,51841400000,0.0,0.0,3766600000.0,56150500000,0.0,77328000000,68404500000,-37961700000.0,-36780300000.0,0.0,99987000000,177315000000,0.0,52097200000,51190200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
1,2019-03-31,JPPOWER.NS,INR,2019-03-31,2019-03-31,FY,719200000,272700000.0,991900000,0.0,2336100000.0,43800000,25023500000,311837600000,1800000.0,100000.0,1900000.0,0.0,10303000000.0,591400000,347679600000,0.0,372703100000,3089000000,272700000.0,0.0,0.0,433100000.0,106119600000,177856400000,4136200000.0,0.0,1427300000.0,189843200000,0.0,295962800000,59960000000,-16570700000.0,-36859100000.0,0.0,73843200000,369806000000,0.0,178129100000,177409900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
2,2018-03-31,JPPOWER.NS,INR,2018-03-31,2018-03-31,FY,931300000,133100000.0,1064400000,0.0,2283600000.0,66300000,20290800000,316547200000,1800000.0,500000.0,2300000.0,0.0,8338100000.0,497900000,350732400000,0.0,371023200000,3187300000,133100000.0,0.0,0.0,433100000.0,93632300000,184386300000,4569300000.0,0.0,1445200000.0,196864600000,0.0,290496900000,59960000000,-12544100000.0,-31591100000.0,0.0,77793100000,368290000000,0.0,184519400000,183588100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
3,2017-03-31,JPPOWER.NS,INR,2017-03-31,2017-03-31,FY,829900000,158500000.0,988400000,0.0,3146100000.0,724600000,20221100000,320392200000,0.0,0.0,2454800000.0,0.0,4902300000.0,9574900000,358136900000,0.0,378358000000,15634100000,158500000.0,0.0,0.0,2398900000.0,66724600000,201030700000,0.0,0.0,7131500000.0,214085100000,0.0,280809700000,59960000000,3655800000.0,-23169000000.0,0.0,93870100000,374679800000,0.0,201189200000,200359300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
4,2016-03-31,JPPOWER.NS,INR,2016-03-31,2016-03-31,FY,1596300000,0.0,1596300000,0.0,3680100000.0,526900000,16073900000,312298900000,0.0,0.0,3051900000.0,0.0,614700000.0,760900000,346973000000,0.0,363046900000,13917600000,0.0,0.0,0.0,36339600000.0,57376200000,217243100000,4497200000.0,0.0,3583300000.0,225377400000,0.0,282753600000,29380000000,16392700000.0,-15349100000.0,0.0,75997600000,358751200000,0.0,224149400000,222553100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
5,2015-03-31,JPPOWER.NS,INR,2015-03-31,2015-03-31,FY,6925900000,0.0,6925900000,0.0,3281500000.0,786900000,22018400000,368515900000,0.0,0.0,800000.0,0.0,0.0,1957800000,404738600000,0.0,426757000000,18738300000,0.0,0.0,0.0,52437200000.0,79528100000,266036100000,0.0,1966400000.0,10031100000.0,278823700000,0.0,358351800000,29380000000,18467300000.0,-22464700000.0,0.0,64106500000,422458300000,0.0,272178600000,265252700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
6,2014-03-31,JPPOWER.NS,INR,2014-03-31,2014-03-31,FY,6218200000,0.0,6218200000,0.0,1606100000.0,423200000,19434100000,331592800000,0.0,0.0,1000000.0,0.0,0.0,1514500000,362849200000,0.0,382283300000,10263500000,0.0,0.0,0.0,42403700000.0,57573200000,242746100000,0.0,1785000000.0,9949800000.0,257016800000,0.0,314590000000,29380000000,14228600000.0,-17085500000.0,0.0,63450500000,378040500000,0.0,244649200000,238431000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
7,2013-03-31,JPPOWER.NS,INR,2013-03-31,2013-03-31,FY,9001600000,0.0,9001600000,0.0,1366200000.0,488800000,22381300000,274646200000,0.0,0.0,1200000.0,0.0,0.0,417600000,309046300000,0.0,331427600000,16907800000,0.0,0.0,0.0,22337500000.0,43433600000,207482400000,0.0,1742800000.0,7856500000.0,221547400000,0.0,264981000000,29380000000,14252200000.0,-12052400000.0,0.0,64602200000,329583200000,0.0,209883100000,200881500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
8,2012-03-31,JPPOWER.NS,INR,2012-03-31,2012-03-31,FY,9192500000,0.0,9192500000,0.0,490100000.0,411500000,19225500000,194252100000,1300000.0,0.0,1300000.0,0.0,402600000.0,966100000,236239700000,0.0,255465200000,12045800000,0.0,0.0,0.0,17866200000.0,37494200000,156789800000,0.0,1645000000.0,626700000.0,162624100000,0.0,200118300000,26247600000,8476500000.0,-8249100000.0,0.0,54587700000,254706000000,0.0,156794900000,147602400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
9,2011-03-31,JPPOWER.NS,INR,2011-03-31,2011-03-31,FY,22281400000,0.0,22281400000,0.0,181700000.0,4617000000,28636700000,125321800000,1500000.0,0.0,1500000.0,0.0,0.0,24101400000,169284100000,0.0,197920800000,4641200000,0.0,0.0,0.0,436500000.0,9018100000,133458700000,3130200000.0,0.0,0.0,136588900000,0.0,145607000000,20956800000,8076700000.0,-5902100000.0,0.0,51663800000,197270800000,0.0,133458700000,111177300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
10,2010-03-31,JPPOWER.NS,INR,2010-03-31,2010-03-31,FY,25871700000,0.0,25871700000,0.0,217000000.0,10132200000,38260200000,47674000000,10304300000.0,0.0,10304300000.0,0.0,0.0,8241400000,70219700000,0.0,108479900000,2015900000,0.0,0.0,0.0,573000000.0,3760000000,68114700000,2339700000.0,0.0,0.0,70454400000,0.0,74214400000,20956800000,8877600000.0,0.0,0.0,33680500000,107894900000,0.0,68114700000,42243000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593983,16:59:43,20210509
