,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBDG.PA,EUR,2020-12-31,2020-12-31,FY,1325000000,0.0,1325000000,0.0,6000000.0,800000.0,1343300000,72100000,2400000.0,0.0,2400000.0,618800000,900000.0,0.0,2215100000,0.0,3558400000,8900000.0,38500000.0,0.0,0.0,37500000.0,89900000,600000.0,0.0,1700000.0,0.0,11200000,0.0,101100000,23500000,0.0,-53500000.0,0.0,3206900000,3308000000,0.0,39100000.0,-1285900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
1,2019-12-31,CBDG.PA,EUR,2019-12-31,2019-12-31,FY,1533100000,0.0,1533100000,0.0,6600000.0,700000.0,1553300000,73100000,2400000.0,0.0,2400000.0,624500000,2700000.0,100000.0,2258200000,0.0,3811500000,7400000.0,0.0,0.0,0.0,37400000.0,97300000,500000.0,0.0,2000000.0,0.0,17800000,0.0,115100000,23500000,0.0,-45500000.0,0.0,3342000000,3457100000,0.0,49000000.0,-1484100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
2,2018-12-31,CBDG.PA,EUR,2018-12-31,2018-12-31,FY,1662200000,0.0,1662200000,0.0,7500000.0,1800000.0,1683100000,73200000,2400000.0,1000000.0,3400000.0,617800000,2100000.0,0.0,2252000000,0.0,3935100000,10600000.0,0.0,0.0,0.0,40800000.0,92500000,500000.0,0.0,1500000.0,0.0,11900000,0.0,104400000,23500000,0.0,-38300000.0,0.0,3435600000,3540000000,0.0,36100000.0,-1626100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
3,2017-12-31,CBDG.PA,EUR,2017-12-31,2017-12-31,FY,1810800000,0.0,1810800000,0.0,7100000.0,1500000.0,1850900000,63700000,2400000.0,1000000.0,3400000.0,718900000,2100000.0,0.0,2702200000,0.0,4553100000,9100000.0,0.0,0.0,0.0,34900000.0,113300000,600000.0,0.0,1900000.0,100000.0,11700000,0.0,125000000,23500000,0.0,-34100000.0,0.0,3991900000,4116900000,718900000.0,30600000.0,-1780200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
4,2016-12-31,CBDG.PA,EUR,2016-12-31,2016-12-31,FY,1104300000,800000.0,1105100000,0.0,90300000.0,38300000.0,4141000000,384400000,1919000000.0,484000000.0,2403000000.0,463200000,178600000.0,2800000.0,4925400000,0.0,9066400000,2040000000.0,800000.0,0.0,0.0,938700000.0,3791900000,503800000.0,0.0,219600000.0,141200000.0,997100000,0.0,4789000000,23500000,2556800000.0,-244800000.0,0.0,2862900000,7651900000,464000000.0,504600000.0,-599700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
5,2015-12-31,CBDG.PA,EUR,2015-12-31,2015-12-31,FY,972371000,3227000.0,975598000,0.0,69816000.0,52104000.0,4004348000,343328000,1892961000.0,477309000.0,2370270000.0,572689000,188450000.0,1281000.0,5357735000,0.0,9362083000,2022634000.0,3227000.0,0.0,0.0,950205000.0,3705801000,503519000.0,0.0,215566000.0,146897000.0,985363000,0.0,4691164000,23509000,3024978000.0,-246651000.0,0.0,3331062000,8022226000,575916000.0,506746000.0,-465625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
6,2014-12-31,CBDG.PA,EUR,2014-12-31,2014-12-31,FY,998339000,2848000.0,1001187000,0.0,45205000.0,0.0,3549513000,299232000,1731112000.0,486528000.0,2217640000.0,621599000,169649000.0,1149000.0,5347821000,0.0,8897334000,1825906000.0,2848000.0,0.0,0.0,753563000.0,3309477000,456106000.0,0.0,202766000.0,94866000.0,875796000,0.0,4185273000,23509000,2880215000.0,-208401000.0,0.0,3186299000,7371572000,624447000.0,458954000.0,-539385000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
7,2013-12-31,CBDG.PA,EUR,2013-12-31,2013-12-31,FY,1036452000,0.0,1036452000,0.0,45126000.0,0.0,3432489000,278941000,1692199000.0,505942000.0,2198141000.0,655530000,122318000.0,4121000.0,5373937000,0.0,8806426000,1751027000.0,0.0,0.0,0.0,610071000.0,3373437000,338443000.0,0.0,165875000.0,78078000.0,675405000,0.0,4048842000,23509000,3009605000.0,-226801000.0,0.0,3315689000,7364531000,655530000.0,858168000.0,-178284000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
8,2012-12-31,CBDG.PA,EUR,2012-12-31,2012-12-31,FY,1013409000,263000.0,1013672000,0.0,44270000.0,0.0,3250988000,287641000,1666504000.0,518807000.0,2185311000.0,422971000,88028000.0,0.0,4301931000,0.0,7552919000,1742560000.0,263000.0,0.0,0.0,583930000.0,3050220000,617566000.0,0.0,138677000.0,86905000.0,929476000,0.0,3979696000,23509000,1983430000.0,-257932000.0,0.0,2289514000,6269210000,423234000.0,617829000.0,-395580000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
9,2011-12-31,CBDG.PA,EUR,2011-12-31,2011-12-31,FY,400259000,0.0,400259000,0.0,4972000.0,412000.0,419704000,30144000,0.0,0.0,2422000.0,748887000,746000.0,0.0,2111250000,0.0,2530954000,40505000.0,0.0,0.0,0.0,0.0,427494000,0.0,0.0,4098000.0,0.0,215593000,0.0,643087000,23509000,1296183000.0,0.0,0.0,1602267000,2245354000,748887000.0,0.0,-400259000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
