,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NRBBEARING.NS,INR,2020-03-31,2020-03-31,FY,764600000,98500000.0,863100000,0.0,2270000000,1300000.0,5537100000,3789100000,4800000.0,5700000.0,10500000.0,0.0,0.0,0.0,4295100000,0.0,9832200000,837500000.0,98500000.0,0.0,0.0,29400000.0,4261500000,732400000,0.0,152300000,16800000.0,906800000,0.0,5168300000,193800000,2923600000,-4654900000,0.0,4568900000,9737200000,0.0,830900000,66300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
1,2019-03-31,NRBBEARING.NS,INR,2019-03-31,2019-03-31,FY,302900000,80900000.0,383800000,0.0,2680400000,900000.0,5613000000,3358300000,4800000.0,7000000.0,11800000.0,0.0,0.0,60800000.0,3863900000,0.0,9476900000,1178800000.0,80900000.0,0.0,0.0,86500000.0,3725600000,829000000,0.0,123400000,0.0,952400000,0.0,4678000000,193800000,3031300000,-4320900000,0.0,4705200000,9383200000,0.0,909900000,607000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
2,2018-03-31,NRBBEARING.NS,INR,2018-03-31,2018-03-31,FY,127800000,97400000.0,225200000,0.0,1580300000,2200000.0,4993400000,2731500000,4800000.0,7500000.0,12300000.0,0.0,0.0,3700000.0,3110200000,0.0,8103600000,1187200000.0,97400000.0,0.0,0.0,89400000.0,3500300000,688600000,0.0,57800000,400000.0,746800000,0.0,4247100000,193800000,2089100000,-3973600000,0.0,3779600000,8026700000,0.0,786000000,658200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
3,2017-03-31,NRBBEARING.NS,INR,2017-03-31,2017-03-31,FY,226191000,10673000.0,236864000,0.0,1722795000,266000.0,4435217000,2547982000,0.0,0.0,9638000.0,0.0,0.0,0.0,2992866000,0.0,7428083000,139000.0,10673000.0,0.0,0.0,243411000.0,2875994000,1074949000,0.0,126948000,62496000.0,1326567000,0.0,4202561000,193845000,1650838000,-3672910000,0.0,3170742000,7373303000,0.0,1085622000,859431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
4,2016-03-31,NRBBEARING.NS,INR,2016-03-31,2016-03-31,FY,320324000,0.0,320324000,0.0,1447106000,553000.0,4452404000,2628931000,0.0,0.0,13978000.0,0.0,0.0,0.0,2867261000,0.0,7319665000,370000.0,0.0,0.0,0.0,938197000.0,3622789000,618020000,0.0,117430000,71446000.0,864493000,0.0,4487282000,193845000,1399014000,-3389883000,0.0,2791616000,7278898000,0.0,2372160000,2051836000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
5,2015-03-31,NRBBEARING.NS,INR,2015-03-31,2015-03-31,FY,280040000,0.0,280040000,0.0,1642471000,1011000.0,4408168000,2604183000,0.0,0.0,13538000.0,609000.0,0.0,0.0,2937308000,0.0,7345476000,891389000.0,0.0,0.0,0.0,582195000.0,3513251000,1007979000,0.0,120236000,75296000.0,1261266000,0.0,4774517000,193845000,1230339000,-3106500000,0.0,2542010000,7316527000,0.0,2860198000,2580158000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
6,2014-03-31,NRBBEARING.NS,INR,2014-03-31,2014-03-31,FY,57615000,0.0,57615000,0.0,1450302000,35000.0,3751775000,2703627000,0.0,0.0,12563000.0,609000.0,0.0,0.0,3018249000,0.0,6770024000,728949000.0,0.0,0.0,0.0,702364000.0,3383215000,967587000,0.0,123291000,32261000.0,1172098000,0.0,4555313000,193845000,888038000,-3056869000,0.0,2190467000,6745780000,0.0,2760107000,2702492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
7,2013-03-31,NRBBEARING.NS,INR,2013-03-31,2013-03-31,FY,33055000,0.0,33055000,0.0,1475179000,54000.0,3296640000,2366812000,4775000.0,7949000.0,12724000.0,609000.0,0.0,0.0,2676168000,0.0,5972808000,686628000.0,0.0,0.0,0.0,336014000.0,2870271000,959300000,0.0,101538000,0.0,1105020000,0.0,3975291000,193845000,792130000,-2740210000,0.0,1980405000,5955696000,0.0,2601322000,2568267000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
8,2012-03-31,NRBBEARING.NS,INR,2012-03-31,2012-03-31,FY,557705000,0.0,557705000,0.0,1377567000,4866000.0,3480060000,2506744000,4775000.0,6983000.0,11758000.0,709000.0,0.0,194000.0,2826311000,0.0,6306371000,658339000.0,0.0,0.0,0.0,433621000.0,2111781000,1693939000,0.0,119042000,0.0,1848603000,0.0,3960384000,193845000,597145000,-2654736000,0.0,2337519000,6297903000,0.0,2450540000,1892835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
9,2011-03-31,NRBBEARING.NS,INR,2011-03-31,2011-03-31,FY,91433000,312223000.0,403656000,0.0,1123774000,0.0,2552680000,1984816000,4775000.0,12760000.0,17535000.0,0.0,0.0,0.0,2003060000,0.0,4555740000,799512000.0,312223000.0,0.0,0.0,78022000.0,1231005000,1139784000,0.0,116007000,0.0,1255791000,0.0,2486796000,193845000,1842087000,-2364739000,0.0,2070611000,4557407000,0.0,1452007000,1360574000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
