,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXN.TO,USD,2020-12-31,2020-12-31,FY,8380000.0,2350000.0,10730000.0,7500000.0,2385000.0,52000.0,21793000.0,46341000.0,0.0,0.0,0.0,0.0,5145000.0,0.0,51486000.0,0.0,73279000.0,8172000.0,0.0,0.0,0.0,0.0,11992000.0,7283000.0,0.0,929000.0,0.0,10845000.0,0.0,22837000.0,136199000.0,-104392000.0,-43300000.0,0.0,50442000.0,73279000.0,0.0,8113000.0,-267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
1,2019-12-31,EXN.TO,USD,2019-12-31,2019-12-31,FY,6344000.0,348000.0,6692000.0,6703000.0,2615000.0,752000.0,16762000.0,27494000.0,0.0,0.0,0.0,0.0,10894000.0,0.0,38388000.0,0.0,55150000.0,6700000.0,348000.0,0.0,0.0,0.0,9116000.0,0.0,0.0,811000.0,0.0,3842000.0,0.0,12958000.0,114840000.0,-88372000.0,-39502000.0,0.0,42192000.0,55150000.0,0.0,1277000.0,-5067000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
2,2018-12-31,EXN.TO,USD,2018-12-31,2018-12-31,FY,6417000.0,59000.0,6476000.0,5768000.0,2354000.0,818000.0,15416000.0,24374000.0,0.0,0.0,0.0,0.0,10365000.0,0.0,34739000.0,0.0,50155000.0,5243000.0,59000.0,0.0,0.0,323000.0,7499000.0,0.0,0.0,0.0,0.0,2479000.0,0.0,9978000.0,106786000.0,-78298000.0,-32987000.0,0.0,40177000.0,50155000.0,0.0,524000.0,-5893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
3,2017-12-31,EXN.TO,USD,2017-12-31,2017-12-31,FY,12265000.0,0.0,12265000.0,6855000.0,1314000.0,996000.0,21430000.0,24201000.0,0.0,0.0,0.0,0.0,11677000.0,0.0,35878000.0,0.0,57308000.0,5447000.0,0.0,0.0,0.0,0.0,7602000.0,0.0,0.0,0.0,0.0,4035000.0,0.0,11637000.0,103625000.0,-70598000.0,-29606000.0,0.0,45671000.0,57308000.0,0.0,0.0,-12265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
4,2016-12-31,EXN.TO,USD,2016-12-31,2016-12-31,FY,5409000.0,1521000.0,6930000.0,4472000.0,2151000.0,1071000.0,14624000.0,20386000.0,0.0,0.0,0.0,0.0,9789000.0,0.0,30175000.0,0.0,44799000.0,4514000.0,1521000.0,0.0,0.0,0.0,6070000.0,2958000.0,0.0,0.0,0.0,16154000.0,0.0,22224000.0,88807000.0,-64907000.0,-24489000.0,0.0,22575000.0,44799000.0,0.0,4479000.0,-930000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
5,2015-12-31,EXN.TO,USD,2015-12-31,2015-12-31,FY,3506000.0,0.0,3506000.0,3374000.0,1404000.0,1307000.0,10234000.0,17937000.0,0.0,0.0,0.0,0.0,8902000.0,0.0,26839000.0,0.0,37073000.0,4786000.0,0.0,0.0,0.0,0.0,4786000.0,2727000.0,0.0,0.0,0.0,5886000.0,0.0,10672000.0,77362000.0,-50836000.0,-25442000.0,0.0,26401000.0,37073000.0,0.0,2727000.0,-779000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
6,2014-12-31,EXN.TO,USD,2014-12-31,2014-12-31,FY,3467000.0,0.0,3467000.0,4334000.0,2364000.0,1552000.0,11717000.0,24359000.0,0.0,0.0,0.0,0.0,7735000.0,0.0,32094000.0,0.0,43811000.0,5541000.0,0.0,0.0,0.0,0.0,5541000.0,0.0,0.0,0.0,0.0,1984000.0,0.0,7525000.0,77323000.0,-45796000.0,-26158000.0,0.0,36286000.0,43811000.0,0.0,0.0,-3467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
7,2013-12-31,EXN.TO,USD,2013-12-31,2013-12-31,FY,2591000.0,2607000.0,5198000.0,4538000.0,2916000.0,1288000.0,13940000.0,43887000.0,0.0,22727000.0,22727000.0,0.0,7250000.0,0.0,51137000.0,0.0,65077000.0,3643000.0,2607000.0,0.0,0.0,0.0,3643000.0,0.0,0.0,0.0,0.0,1783000.0,0.0,5426000.0,77434000.0,-26504000.0,-25367000.0,0.0,59651000.0,65077000.0,0.0,0.0,-2591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
8,2012-12-31,EXN.TO,USD,2012-12-31,2012-12-31,FY,1369000.0,4152000.0,5521000.0,8589000.0,2022000.0,1555000.0,17687000.0,45377000.0,0.0,0.0,0.0,0.0,8059000.0,0.0,53456000.0,0.0,71143000.0,2377000.0,4152000.0,0.0,0.0,0.0,2377000.0,0.0,0.0,0.0,0.0,1637000.0,0.0,4014000.0,77453000.0,-21463000.0,-21882000.0,0.0,67129000.0,71143000.0,0.0,0.0,-1369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
9,2011-12-31,EXN.TO,USD,2011-12-31,2011-12-31,FY,22262000.0,0.0,22262000.0,548000.0,1459000.0,1030000.0,25299000.0,41873000.0,0.0,0.0,0.0,0.0,0.0,0.0,41944000.0,0.0,67243000.0,2503000.0,0.0,0.0,0.0,0.0,6473000.0,0.0,0.0,331000.0,0.0,1760000.0,0.0,8233000.0,0.0,-29871000.0,-17647000.0,0.0,59010000.0,67243000.0,0.0,0.0,-22262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591898,16:24:58,20210509
