,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NNVC,USD,2020-10-13,2020-10-13 17:22:16,FY,13708594.0,0.0,13708594.0,0.0,0.0,0.0,13985657.0,9544431.0,0.0,358388.0,358388.0,0.0,0.0,10158.0,9928682.0,0.0,23914339.0,942307.0,1144830.0,0.0,0.0,0.0,2156377.0,0.0,0.0,0.0,0.0,0.0,0.0,2156377.0,9083.0,-105563124.0,-4556384.0,0.0,21757962.0,23914339.0,0.0,1144830.0,-12563764.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/0001104659-20-114577-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/tm2024737-1_10k.htm,1620595759,17:29:19,20210509
1,2019-06-30,NNVC,USD,2019-08-23,2019-08-23 16:52:02,FY,2555207.0,0.0,2555207.0,0.0,0.0,0.0,2825421.0,10227247.0,0.0,366658.0,366658.0,0.0,0.0,25672.0,10623092.0,0.0,13448513.0,1133676.0,0.0,0.0,0.0,1645606.0,2848153.0,0.0,0.0,0.0,0.0,0.0,0.0,2848153.0,76898.0,-92116586.0,-3864930.0,0.0,10600360.0,13448513.0,0.0,0.0,-2555207.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/0001144204-19-041547-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/tv525970_10k.htm,1620595759,17:29:19,20210509
2,2018-06-30,NNVC,USD,2018-10-12,2018-10-12 16:48:22,FY,7081771.0,0.0,7081771.0,0.0,0.0,0.0,7322028.0,10841093.0,0.0,374929.0,374929.0,0.0,0.0,3515.0,11224184.0,0.0,18546212.0,330807.0,0.0,0.0,0.0,298092.0,881948.0,0.0,0.0,0.0,0.0,0.0,0.0,881948.0,69172.0,-83692146.0,-3177290.0,0.0,17664264.0,18546212.0,0.0,0.0,-7081771.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/0001144204-18-053665-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/tv501564_10k.htm,1620595759,17:29:19,20210509
3,2017-06-30,NNVC,USD,2017-09-28,2017-09-28 16:46:25,FY,15099461.0,0.0,15099461.0,0.0,0.0,0.0,15289627.0,11271060.0,0.0,383198.0,383198.0,0.0,0.0,55414.0,11713187.0,0.0,27002814.0,476481.0,3956153.0,0.0,0.0,32213.0,4665518.0,0.0,0.0,0.0,0.0,2015354.0,0.0,6680872.0,63305.0,-75128691.0,-2505501.0,0.0,20321942.0,27002814.0,0.0,3956153.0,-11143308.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420417050412/0001144204-17-050412-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420417050412/v474679_10k.htm,1620595759,17:29:19,20210509
4,2016-06-30,NNVC,USD,2016-09-16,2016-09-16 16:50:52,FY,24162185.0,0.0,24162185.0,0.0,0.0,0.0,24381643.0,11760767.0,0.0,391467.0,391467.0,0.0,0.0,96026.0,12251775.0,0.0,36633418.0,863978.0,5474737.0,0.0,0.0,203030.0,6744014.0,3133668.0,0.0,0.0,0.0,6841190.0,0.0,13585204.0,58179.0,-64824201.0,-1850816.0,0.0,23048214.0,36633418.0,0.0,8608405.0,-15553780.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420416124276/0001144204-16-124276-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420416124276/v447590_10k.htm,1620595759,17:29:19,20210509
5,2015-06-30,NNVC,USD,2015-09-14,2015-09-14 16:47:09,FY,31467748.0,0.0,31467748.0,0.0,0.0,0.0,31682173.0,11962648.0,0.0,399737.0,399737.0,0.0,0.0,142531.0,12504916.0,0.0,44187089.0,405713.0,0.0,0.0,0.0,0.0,600895.0,7181187.0,0.0,0.0,0.0,11800327.0,0.0,12401222.0,57242.0,-54099572.0,-1534203.0,0.0,31785867.0,44187089.0,0.0,7181187.0,-24286561.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420415054864/0001144204-15-054864-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420415054864/v418491_10k.htm,1620595759,17:29:19,20210509
6,2014-06-30,NNVC,USD,2014-09-29,2014-09-29 17:23:54,FY,36696892.0,0.0,36696892.0,0.0,0.0,150000.0,37664202.0,5496756.0,0.0,408258.0,408258.0,0.0,0.0,0.0,6905014.0,0.0,44569216.0,1135122.0,0.0,0.0,0.0,0.0,1226960.0,9037568.0,0.0,0.0,0.0,14737271.0,0.0,15964231.0,54621.0,-52406258.0,-1239986.0,0.0,28604985.0,44569216.0,0.0,9037568.0,-27659324.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/0001144204-14-058463-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/v390044_10k.htm,1620595759,17:29:19,20210509
7,2013-06-30,NNVC,USD,2013-09-30,2013-09-30 16:09:08,FY,13923245.0,0.0,13923245.0,0.0,0.0,0.0,14521625.0,468896.0,0.0,417033.0,417033.0,0.0,0.0,0.0,1885929.0,0.0,16407554.0,973825.0,0.0,0.0,0.0,0.0,1178184.0,3468073.0,0.0,0.0,0.0,7219718.0,0.0,8397902.0,47026.0,-38299784.0,-1036752.0,0.0,8009652.0,16407554.0,0.0,3468073.0,-10455172.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/0001144204-13-053084-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/v356235_10k.htm,1620595759,17:29:19,20210509
8,2012-06-30,NNVC,USD,2012-10-15,2012-10-15 16:26:08,FY,14274985.0,0.0,14274985.0,0.0,0.0,0.0,14589159.0,614842.0,0.0,425807.0,425807.0,0.0,0.0,0.0,1040649.0,0.0,15629808.0,604039.0,0.0,0.0,0.0,1078698.0,1779615.0,0.0,0.0,0.0,0.0,0.0,0.0,1779615.0,155645.0,-29424116.0,-825875.0,0.0,13850193.0,15629808.0,0.0,0.0,-14274985.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/0001144204-12-056152-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/v325626_10k.htm,1620595759,17:29:19,20210509
9,2011-06-30,NNVC,USD,2011-10-13,2011-10-13 17:08:35,FY,9224023.0,0.0,9224023.0,0.0,0.0,0.0,9556317.0,802367.0,0.0,0.0,399383.0,0.0,0.0,0.0,1201750.0,0.0,10758067.0,542484.0,0.0,0.0,0.0,17519.0,587176.0,0.0,0.0,0.0,0.0,0.0,0.0,587176.0,143582.0,-23216909.0,-614998.0,0.0,10170891.0,10758067.0,0.0,0.0,-9224023.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/0001140361-11-049401-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/form10k.htm,1620595759,17:29:19,20210509
