,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASRV,USD,2021-03-10,2021-03-10 17:10:43,FY,23012000,152657000.0,175669000.0,5068000.0,0.0,0.0,20427000.0,18050000.0,11944000.0,0.0,11944000.0,0.0,0.0,0.0,11944000.0,1247342000,1279713000,0.0,24702000.0,0.0,0.0,0.0,24702000.0,85493000.0,0.0,0.0,0.0,-9518000.0,1160130000.0,1175314000,267000.0,54641000.0,-13198000.0,0.0,104399000,1279713000,0.0,110195000.0,87183000.0,https://www.sec.gov/Archives/edgar/data/707605/000155837021002724/0001558370-21-002724-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000155837021002724/asrv-20201231x10k.htm,1620588821,15:33:41,20210509
1,2019-12-31,ASRV,USD,2020-03-02,2020-03-02 16:32:53,FY,18397000,145520000.0,163917000.0,3449000.0,0.0,0.0,15642000.0,18567000.0,11944000.0,0.0,11944000.0,188000000.0,0.0,0.0,11944000.0,1143598000,1171184000,0.0,22412000.0,0.0,0.0,0.0,1052104000.0,74134000.0,0.0,0.0,0.0,20466000.0,0.0,1072570000,267000.0,51759000.0,-16000000.0,0.0,98614000,1171184000,333520000.0,96546000.0,78149000.0,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/0001104659-20-027896-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/tm205332-3_10k.htm,1620588821,15:33:41,20210509
2,2018-12-31,ASRV,USD,2019-03-05,2019-03-05 16:38:40,FY,30710000,150915000.0,181625000.0,3489000.0,0.0,0.0,27970000.0,13348000.0,11944000.0,0.0,11944000.0,194000000.0,0.0,0.0,979055000.0,153655000,1160680000,0.0,41029000.0,0.0,0.0,0.0,1042276000.0,67148000.0,0.0,0.0,0.0,20427000.0,0.0,1062703000,266000.0,46733000.0,-14000000.0,0.0,97977000,1160680000,344915000.0,108177000.0,77467000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/0001144204-19-012248-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/v511085_10k.htm,1620588821,15:33:41,20210509
3,2017-12-31,ASRV,USD,2018-03-02,2018-03-02 10:07:31,FY,28932000,134394000.0,163326000.0,3603000.0,0.0,0.0,26234000.0,12734000.0,11944000.0,0.0,11944000.0,175000000.0,0.0,0.0,1004329000.0,137092000,1167655000,0.0,49084000.0,0.0,0.0,0.0,1052165000.0,66617000.0,0.0,0.0,0.0,20388000.0,0.0,1072553000,266000.0,40312000.0,-13000000.0,0.0,95102000,1167655000,309394000.0,115701000.0,86769000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/0001144204-18-012402-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm,1620588821,15:33:41,20210509
4,2016-12-31,ASRV,USD,2017-03-03,2017-03-03 11:32:09,FY,28173000,132977000.0,161150000.0,3116000.0,0.0,0.0,25107000.0,11694000.0,11944000.0,0.0,11944000.0,163000000.0,0.0,0.0,989514000.0,139159000,1153780000,0.0,12754000.0,0.0,0.0,0.0,1038036000.0,65891000.0,0.0,0.0,0.0,20349000.0,0.0,1058385000,265000.0,36001000.0,-12000000.0,0.0,95395000,1153780000,295977000.0,78645000.0,50472000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm,1620588821,15:33:41,20210509
5,2015-12-31,ASRV,USD,2016-03-08,2016-03-08 15:26:11,FY,30403000,137574000.0,167977000.0,3057000.0,0.0,0.0,23443000.0,12108000.0,11944000.0,0.0,11944000.0,148000000.0,0.0,0.0,980945000.0,144534000,1148922000,0.0,48748000.0,0.0,0.0,0.0,1009214000.0,68735000.0,0.0,0.0,0.0,20310000.0,425000.0,1029949000,265000.0,34651000.0,-8000000.0,0.0,118973000,1148922000,285574000.0,117483000.0,87080000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm,1620588821,15:33:41,20210509
6,2014-12-31,ASRV,USD,2015-03-06,2015-03-06 13:41:22,FY,26732000,133250000.0,159982000.0,3127000.0,0.0,0.0,23780000.0,13012000.0,11944000.0,0.0,11944000.0,153000000.0,0.0,0.0,11944000.0,1053539000,1089263000,0.0,38880000.0,0.0,0.0,0.0,961771000.0,55085000.0,0.0,0.0,0.0,13085000.0,0.0,974856000,264000.0,29618000.0,-7000000.0,0.0,114407000,1089263000,286250000.0,93965000.0,67233000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm,1620588821,15:33:41,20210509
7,2013-12-31,ASRV,USD,2014-02-28,2014-02-28 11:12:18,FY,23255000,148789000.0,172044000.0,2908000.0,0.0,0.0,20288000.0,13119000.0,12613000.0,0.0,12613000.0,167000000.0,0.0,0.0,12613000.0,1023135000,1056036000,0.0,41555000.0,0.0,0.0,0.0,929600000.0,38085000.0,0.0,0.0,0.0,13100000.0,29000.0,942729000,264000.0,27557000.0,-6000000.0,0.0,113307000,1056036000,315789000.0,79640000.0,56385000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm,1620588821,15:33:41,20210509
8,2012-12-31,ASRV,USD,2013-03-08,2013-03-08 09:43:08,FY,19538000,158820000.0,178358000.0,2960000.0,0.0,0.0,17808000.0,11798000.0,12613000.0,0.0,12613000.0,172000000.0,0.0,0.0,12613000.0,970570000,1000991000,0.0,15660000.0,0.0,0.0,0.0,877400000.0,26085000.0,0.0,0.0,0.0,13100000.0,23000.0,890523000,264000.0,23139000.0,-5000000.0,0.0,110468000,1000991000,330820000.0,41745000.0,22207000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm,1620588821,15:33:41,20210509
9,2011-12-31,ASRV,USD,2012-03-09,2012-03-09 11:06:30,FY,28654000,0.0,0.0,3216000.0,0.0,0.0,26938000.0,10674000.0,12613000.0,0.0,12613000.0,203000000.0,0.0,0.0,758154000.0,193984000,979076000,0.0,15765000.0,0.0,0.0,0.0,853600000.0,19085000.0,0.0,0.0,0.0,13100000.0,24000.0,866724000,264000.0,18928000.0,-4000000.0,0.0,112352000,979076000,0.0,34850000.0,6196000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm,1620588821,15:33:41,20210509
