,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMRX,USD,2021-02-25,2021-02-25 13:53:28,FY,46989000,31973000.0,78962000,444000.0,0.0,2356000.0,81658000,3039000.0,0.0,0.0,0.0,0.0,0.0,26000.0,3065000.0,2851000.0,84723000,1283000.0,4296000.0,0.0,0.0,7250000.0,8533000.0,0.0,0.0,0.0,0.0,2814000.0,0.0,11347000.0,63000.0,-712360000,0.0,73313000.0,73376000.0,84723000,31973000.0,2814000.0,-44175000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000006/0001117480-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748021000006/cmrx-20201231.htm,1620590447,16:00:47,20210509
1,2019-12-31,CMRX,USD,2020-02-25,2020-02-25 08:23:01,FY,16901000,96574000.0,113475000,1556000.0,0.0,0.0,118093000,1249000.0,0.0,0.0,0.0,0.0,0.0,34000.0,1283000.0,0.0,119376000,2398000.0,0.0,0.0,0.0,0.0,9228000.0,0.0,0.0,0.0,0.0,196000.0,0.0,9424000.0,62000.0,-668838000,-5041000.0,0.0,109952000.0,119376000,0.0,196000.0,-16705000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000006/0001117480-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748020000006/a20191231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
2,2018-12-31,CMRX,USD,2019-03-05,2019-03-05 08:27:16,FY,81106000,105424000.0,186530000,589000.0,0.0,0.0,189458000,1210000.0,0.0,0.0,0.0,0.0,0.0,46000.0,1256000.0,0.0,190714000,4691000.0,0.0,0.0,0.0,0.0,12966000.0,0.0,0.0,0.0,0.0,144000.0,0.0,13110000.0,51000.0,-556262000,-4640000.0,0.0,177604000.0,190714000,0.0,144000.0,-80962000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000010/0001117480-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748019000010/a20181231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
3,2017-12-31,CMRX,USD,2018-03-01,2018-03-01 08:31:36,FY,18548000,132972000.0,151520000,2283000.0,0.0,0.0,156533000,1894000.0,0.0,0.0,0.0,77000000.0,0.0,72000.0,78697000.0,0.0,235230000,3812000.0,0.0,0.0,0.0,0.0,13196000.0,0.0,0.0,0.0,0.0,224000.0,0.0,13420000.0,47000.0,-486788000,-1000000.0,0.0,221810000.0,235230000,209972000.0,224000.0,-18324000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000008/0001117480-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000008/a20171231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
4,2016-12-31,CMRX,USD,2017-03-02,2017-03-02 08:27:35,FY,51463000,180558000.0,232021000,2371000.0,0.0,0.0,236465000,2843000.0,0.0,0.0,0.0,47000000.0,0.0,55000.0,50305000.0,0.0,286770000,3890000.0,0.0,0.0,0.0,0.0,10105000.0,0.0,0.0,0.0,0.0,441000.0,0.0,10546000.0,46000.0,-415804000,-2994000.0,0.0,276224000.0,286770000,227558000.0,441000.0,-51022000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000004/0001117480-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000004/a20161231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
5,2015-12-31,CMRX,USD,2016-02-29,2016-02-29 08:10:31,FY,20605000,199729000.0,220334000,3102000.0,0.0,0.0,228837000,3045000.0,0.0,0.0,0.0,124000000.0,0.0,70000.0,127155000.0,0.0,355992000,10458000.0,0.0,0.0,0.0,0.0,20179000.0,0.0,0.0,0.0,354000.0,354000.0,0.0,20533000.0,46000.0,-339414000,-1000000.0,0.0,335459000.0,355992000,323729000.0,0.0,-20605000.0,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000034/0001117480-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000034/a20151231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
6,2014-12-31,CMRX,USD,2015-03-06,2015-03-06 16:18:23,FY,128462000,106114000.0,234576000,659000.0,0.0,0.0,237457000,1310000.0,0.0,0.0,0.0,53000000.0,0.0,138000.0,54421000.0,0.0,291878000,5938000.0,4296000.0,0.0,1545000.0,0.0,17067000.0,0.0,0.0,0.0,175000.0,175000.0,0.0,17242000.0,41000.0,-222042000,-1371000.0,0.0,274636000.0,291878000,159114000.0,4296000.0,-124166000.0,https://www.sec.gov/Archives/edgar/data/1117480/000162828015001582/0001628280-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000162828015001582/a20141231cmrx10-kdocument.htm,1620590447,16:00:47,20210509
7,2013-12-31,CMRX,USD,2014-03-07,2014-03-07 15:20:30,FY,109976000,0.0,109976000,248000.0,0.0,0.0,113009000,338000.0,0.0,0.0,0.0,0.0,10000.0,0.0,378000.0,0.0,113387000,2214000.0,5573000.0,0.0,0.0,0.0,10207000.0,4294000.0,0.0,0.0,347000.0,4641000.0,0.0,14848000.0,26000.0,-162730000,-1159000.0,0.0,98539000.0,113387000,0.0,9867000.0,-100109000.0,https://www.sec.gov/Archives/edgar/data/1117480/000114420414014110/0001144204-14-014110-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414014110/v370591_10k.htm,1620590447,16:00:47,20210509
8,2012-12-31,CMRX,USD,2012-12-31,2012-12-31,FY,19906000,9849000.0,29755000,783000.0,0.0,0.0,31554000,407000.0,0.0,0.0,0.0,0.0,48000.0,0.0,477000.0,0.0,32031000,1964000.0,4753000.0,0.0,0.0,0.0,7623000.0,9867000.0,0.0,0.0,337000.0,10204000.0,0.0,17827000.0,17000.0,-102008000,-1234000.0,0.0,14204000.0,32031000,0.0,14620000.0,-5286000.0,,,1620590447,16:00:47,20210509
9,2011-12-31,CMRX,USD,2011-12-31,2011-12-31,FY,13607000,5918000.0,19525000,4187000.0,0.0,0.0,24824000,561000.0,0.0,0.0,0.0,0.0,25000.0,0.0,608000.0,0.0,25432000,4120000.0,160000.0,0.0,0.0,0.0,6814000.0,2441000.0,0.0,0.0,0.0,8932000.0,0.0,15746000.0,2000.0,-93678000,-954000.0,0.0,9686000.0,25432000,0.0,2601000.0,-11006000.0,,,1620590447,16:00:47,20210509
