,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HMVL.NS,INR,2020-03-31,2020-03-31,FY,353000000,3253700000.0,3606700000,0.0,465100000,266700000.0,6097800000,2302200000,0.0,679100000.0,679100000.0,5700000.0,0.0,0.0,13116100000,0.0,19213900000,851800000.0,3253700000.0,0.0,0.0,0.0,3269800000,472200000.0,100000.0,181400000.0,0.0,802500000.0,0.0,4072300000,736700000,11282300000.0,-972600000,0.0,15141600000,19213900000,3259400000.0,3725900000.0,3372900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
1,2019-03-31,HMVL.NS,INR,2019-03-31,2019-03-31,FY,772600000,5056400000.0,5829000000,0.0,444300000,130800000.0,8375300000,2117900000,0.0,681300000.0,681300000.0,0.0,0.0,0.0,9011600000,0.0,17386900000,1238100000.0,5056400000.0,0.0,0.0,0.0,2537100000,605100000.0,0.0,317700000.0,0.0,949100000.0,0.0,3486200000,733900000,9906100000.0,-784300000,0.0,13900700000,17386900000,0.0,5661500000.0,4888900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
2,2018-03-31,HMVL.NS,INR,2018-03-31,2018-03-31,FY,561400000,4515000000.0,5076400000,0.0,485900000,44200000.0,7139800000,1654700000,0.0,682900000.0,682900000.0,0.0,0.0,0.0,9361700000,0.0,16501500000,979800000.0,4515000000.0,0.0,0.0,0.0,2925300000,0.0,0.0,259100000.0,0.0,259100000.0,0.0,3184400000,733900000,9293900000.0,-596700000,0.0,13317100000,16501500000,0.0,1155700000.0,594300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
3,2017-03-31,HMVL.NS,INR,2017-03-31,2017-03-31,FY,379687000,1156280000.0,1535967000,0.0,470884000,78902000.0,3248744000,1735137000,0.0,694160000.0,694160000.0,704200000.0,0.0,30708000.0,11423671000,0.0,14672415000,908246000.0,1156280000.0,0.0,0.0,208890000.0,2756240000,0.0,0.0,248524000.0,0.0,248524000.0,0.0,3004764000,733938000,7644427000.0,-406711000,0.0,11667651000,14672415000,1860480000.0,1170492000.0,790805000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
4,2016-03-31,HMVL.NS,INR,2016-03-31,2016-03-31,FY,447212000,1707685000.0,2154897000,0.0,482109000,439923000.0,4495711000,1797906000,0.0,0.0,694427000.0,0.0,0.0,307147000.0,8341124000,0.0,12836835000,946633000.0,1707685000.0,0.0,0.0,809034000.0,3668268000,0.0,0.0,81550000.0,0.0,82495000.0,0.0,3750763000,733938000,5835813000.0,-1295917000,0.0,9086072000,12836835000,0.0,1727442000.0,1280230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
5,2015-03-31,HMVL.NS,INR,2015-03-31,2015-03-31,FY,396200000,881032000.0,1277232000,0.0,448411000,230882000.0,3235463000,1819385000,0.0,0.0,13643000.0,0.0,0.0,433915000.0,6978729000,0.0,10214192000,971526000.0,881032000.0,0.0,0.0,596094000.0,2768341000,0.0,0.0,58677000.0,0.0,59244000.0,0.0,2827585000,733938000,6560260000.0,-1077533000,0.0,7386607000,10214192000,0.0,984465000.0,588265000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
6,2014-03-31,HMVL.NS,INR,2014-03-31,2014-03-31,FY,259933000,2436115000.0,2696048000,0.0,329576000,183269000.0,4373216000,1791189000,0.0,0.0,11942000.0,0.0,0.0,82436000.0,3370258000,0.0,7743474000,761964000.0,2436115000.0,0.0,0.0,502589000.0,1586627000,0.0,0.0,64710000.0,0.0,64899000.0,0.0,1651526000,733938000,0.0,-830652000,0.0,6091948000,7743474000,0.0,203329000.0,-56604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
7,2013-03-31,HMVL.NS,INR,2013-03-31,2013-03-31,FY,284354000,1528433000.0,1812787000,0.0,323981000,98543000.0,3146196000,1774945000,0.0,0.0,15653000.0,0.0,0.0,51023000.0,3135180000,0.0,6281376000,599175000.0,1528433000.0,0.0,0.0,379240000.0,1132793000,0.0,0.0,65690000.0,0.0,65690000.0,0.0,1198483000,733938000,1860324000.0,-627973000,0.0,5082893000,6281376000,0.0,32436000.0,-251918000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
8,2012-03-31,HMVL.NS,INR,2012-03-31,2012-03-31,FY,435340000,2073360000.0,2508700000,0.0,315334000,61200000.0,3789786000,1916648000,0.0,17688000.0,17688000.0,0.0,0.0,3469000.0,2025338000,0.0,5815124000,0.0,2073360000.0,0.0,0.0,631026000.0,1399912000,0.0,0.0,49859000.0,24646000.0,74505000.0,0.0,1474417000,733938000,0.0,-417829000,0.0,4340707000,5815124000,0.0,0.0,-435340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
9,2011-03-31,HMVL.NS,INR,2011-03-31,2011-03-31,FY,361378000,0.0,361378000,0.0,242192000,58746000.0,1753554000,1685688000,0.0,0.0,0.0,0.0,0.0,0.0,3575769000,0.0,5329323000,0.0,0.0,0.0,0.0,1182155000.0,1298740000,205222000.0,0.0,35780000.0,0.0,241002000.0,0.0,1539742000,733938000,0.0,-236702000,0.0,3789581000,5329323000,0.0,205222000.0,-156156000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
