,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDUSINDBK.NS,INR,2021-03-31,2021-03-31,FY,566099000000,0.0,0.0,0.0,0.0,0.0,0.0,18757400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629033000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194026500000,7733700000,0.0,0.0,0.0,435006500000,3629033000000,0.0,513228100000,-52870900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
1,2020-03-31,INDUSINDBK.NS,INR,2020-03-31,2020-03-31,FY,160541059000,0.0,0.0,38719547000.0,0.0,0.0,0.0,18708756000,0.0,0.0,0.0,22039000.0,0.0,0.0,0.0,3072286047000.0,3072286047000,12766046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724805730000.0,2724805730000,6935357000,135251990000.0,-16846979000.0,0.0,347480317000,3072286047000,22039000.0,607154487000,446613428000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
2,2019-03-31,INDUSINDBK.NS,INR,2019-03-31,2019-03-31,FY,147834007000,0.0,0.0,23360425000.0,0.0,0.0,0.0,17100116000,0.0,0.0,0.0,18888000.0,0.0,0.0,0.0,2778207000000.0,2778207000000,11843665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511334548000.0,2511334548000,6026869000,111082122000.0,-14084389000.0,0.0,266872452000,2778207000000,18888000.0,478947851000,331113844000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
3,2018-03-31,INDUSINDBK.NS,INR,2018-03-31,2018-03-31,FY,132158774000,0.0,0.0,57089485000.0,0.0,0.0,0.0,13387531000,0.0,0.0,0.0,16195000.0,0.0,0.0,0.0,2216277770000.0,2216277770000,7882011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977845177000.0,1977845177000,6002232000,93131072000.0,-12074303000.0,0.0,238432593000,2216277770000,16195000.0,389567354000,257408580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
4,2017-03-31,INDUSINDBK.NS,INR,2017-03-31,2017-03-31,FY,186282542000,0.0,0.0,49486871000.0,0.0,0.0,0.0,13352328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786484138000.0,1786484138000,9476127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580022929000.0,1580022929000,5981487000,71183807000.0,-10151616000.0,0.0,206461209000,1786484138000,0.0,230540428000,44257886000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
5,2016-03-31,INDUSINDBK.NS,INR,2016-03-31,2016-03-31,FY,101118715000,0.0,0.0,18321376000.0,0.0,0.0,0.0,12553239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400569928000.0,1400569928000,7891918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223610174000.0,1223610174000,5949863000,50134532000.0,-8378032000.0,0.0,176959754000,1400569928000,0.0,226758967000,125640252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
6,2015-03-31,INDUSINDBK.NS,INR,2015-03-31,2015-03-31,FY,127601737000,0.0,0.0,25583753000.0,0.0,0.0,0.0,11575774000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,1091159187000.0,1091159187000,4528301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984713843000.0,984713843000,5294502000,36640165000.0,-7087778000.0,0.0,106445344000,1091159187000,0.0,209732324000,82130587000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
7,2014-03-31,INDUSINDBK.NS,INR,2014-03-31,2014-03-31,FY,84127061000,0.0,0.0,26773023000.0,0.0,0.0,0.0,10164472000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,870259306000.0,870259306000,5330039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779829682000.0,779829682000,5256386000,26233340000.0,-6139278000.0,0.0,90429624000,870259306000,0.0,150180524000,66053463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
8,2013-03-31,INDUSINDBK.NS,INR,2013-03-31,2013-03-31,FY,82316774000,0.0,0.0,16139253000.0,0.0,0.0,0.0,7561418000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,733065154000.0,733065154000,3999985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656762618000.0,656762618000,5228698000,17909295000.0,-5343952000.0,0.0,76302536000,733065154000,0.0,98108271000,15791497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
9,2012-03-31,INDUSINDBK.NS,INR,2012-03-31,2012-03-31,FY,55396218000,0.0,0.0,3557855000.0,0.0,0.0,0.0,6567985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575960697000.0,575960697000,3179666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528543617000.0,528543617000,4677021000,11875901000.0,-4686953000.0,0.0,47417080000,575960697000,0.0,86820136000,31423918000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
