,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTCS,USD,2021-01-26,2021-01-26 14:32:59,FY,524135.0,995652.0,1519787.0,0.0,0.0,0.0,1551662.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,1551892.0,0.0,131941.0,0.0,0.0,0.0,508605.0,0.0,0.0,0.0,0.0,0.0,0.0,508605.0,42010.0,-119539887.0,0.0,0.0,1043287.0,1551892.0,0.0,131941.0,-392194.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315221001796/0001493152-21-001796-index.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315221001796/form10-k.htm,1620589741,15:49:01,20210509
1,2019-12-31,BTCS,USD,2020-03-23 00:00:00,2020-03-23 15:41:08,FY,143098.0,252903.0,396001.0,0.0,0.0,0.0,420009.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,421353.0,0.0,159854.0,0.0,0.0,0.0,605113.0,0.0,0.0,0.0,0.0,0.0,0.0,605113.0,19830.0,-116983793.0,0.0,0.0,-183760.0,421353.0,0.0,159854.0,16756.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315220004512/0001493152-20-004512-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315220004512/form10-k.htm,1620589741,15:49:01,20210509
2,2018-12-31,BTCS,USD,2019-02-06 00:00:00,2019-02-06 16:34:17,FY,52117.0,0.0,52117.0,0.0,0.0,0.0,60450.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.0,0.0,63153.0,119146.0,200000.0,0.0,0.0,0.0,319146.0,0.0,0.0,0.0,0.0,0.0,0.0,319146.0,375456.0,-115343192.0,0.0,0.0,-255993.0,63153.0,0.0,200000.0,147883.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315219001464/0001493152-19-001464-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315219001464/form10-k.htm,1620589741,15:49:01,20210509
3,2017-12-31,BTCS,USD,2018-03-14 00:00:00,2018-03-14 17:16:34,FY,303334.0,616352.0,919686.0,0.0,0.0,616352.0,987422.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,988657.0,75997.0,0.0,0.0,0.0,0.0,75997.0,0.0,0.0,0.0,0.0,0.0,0.0,75997.0,363044.0,-114117539.0,0.0,0.0,912660.0,988657.0,0.0,0.0,-303334.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315218003362/0001493152-18-003362-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315218003362/form10-k.htm,1620589741,15:49:01,20210509
4,2016-12-31,BTCS,USD,2017-06-23,2017-06-23 13:40:42,FY,95068.0,199.0,95267.0,0.0,0.0,199.0,95267.0,0.0,0.0,919.0,919.0,0.0,0.0,0.0,2804.0,0.0,98071.0,770497.0,3328034.0,0.0,0.0,41250107.0,45348638.0,0.0,0.0,0.0,0.0,0.0,0.0,45348638.0,16097.0,-69052203.0,0.0,0.0,-45250567.0,98071.0,0.0,3328034.0,3232966.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315217007086/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315217007086/form10-k.htm,1620589741,15:49:01,20210509
5,2015-12-31,BTCS,USD,2016-02-19 00:00:00,2016-02-18 17:38:32,FY,124535.0,0.0,124535.0,0.0,0.0,17036.0,150473.0,489420.0,0.0,6075.0,6075.0,0.0,0.0,336885.0,3082380.0,0.0,3232853.0,0.0,45000.0,0.0,0.0,3794153.0,6022773.0,0.0,0.0,0.0,0.0,0.0,0.0,6022773.0,170480.0,-24786927.0,-316531.0,0.0,-2789920.0,3232853.0,0.0,1826156.0,1701621.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315216007517/0001493152-16-007517-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315216007517/form10-k.htm,1620589741,15:49:01,20210509
6,2014-12-31,BTCS,USD,2015-04-15,2015-04-15 12:23:11,FY,5403.0,0.0,5403.0,0.0,0.0,16040.0,68097.0,190190.0,0.0,10700.0,10700.0,0.0,0.0,4815.0,205705.0,0.0,273802.0,0.0,7990.0,0.0,0.0,0.0,266120.0,0.0,0.0,0.0,0.0,0.0,0.0,266120.0,153187.0,-14739891.0,-22359.0,0.0,7682.0,273802.0,0.0,7990.0,2587.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,1620589741,15:49:01,20210509
7,2013-12-31,BTCS,USD,2014-03-28,2014-03-28 16:36:47,FY,20778.0,0.0,20778.0,68364.0,56249.0,552.0,173943.0,27180.0,0.0,0.0,0.0,0.0,0.0,400000.0,427180.0,0.0,601123.0,265648.0,0.0,0.0,0.0,99776.0,462123.0,629856.0,0.0,0.0,0.0,629856.0,0.0,1091979.0,544303.0,-1133518.0,0.0,0.0,-490856.0,601123.0,0.0,629856.0,609078.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588914000991/btcs10k_dec312013.htm,https://www.sec.gov/Archives/edgar/data/1436229/000141588914000991/btcs10k_dec312013.htm,1620589741,15:49:01,20210509
8,2012-12-31,BTCS,USD,2013-03-28 00:00:00,2013-03-28 13:18:19,FY,6412.0,0.0,6412.0,64170.0,111461.0,0.0,182043.0,6076.0,0.0,0.0,0.0,0.0,0.0,400000.0,406076.0,0.0,588119.0,274352.0,0.0,0.0,0.0,11310.0,547161.0,0.0,0.0,0.0,0.0,0.0,0.0,547161.0,544303.0,-521403.0,0.0,0.0,40958.0,588119.0,0.0,0.0,-6412.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390013001383/0001213900-13-001383-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390013001383/f10k2012_touchit.htm,1620589741,15:49:01,20210509
9,2011-12-31,BTCS,USD,2012-04-05,2012-04-05 10:28:12,FY,70289.0,0.0,70289.0,240867.0,55689.0,0.0,366845.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,367872.0,181984.0,0.0,0.0,0.0,27390.0,474692.0,250000.0,0.0,0.0,0.0,250000.0,0.0,724692.0,127570.0,-484390.0,0.0,0.0,-356820.0,367872.0,0.0,250000.0,179711.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,1620589741,15:49:01,20210509
10,2010-12-31,BTCS,USD,2011-03-31,2011-03-31 12:20:23,FY,50556.0,0.0,50556.0,1619205.0,365643.0,1106.0,2036510.0,64495.0,0.0,0.0,25145.0,0.0,0.0,3555.0,93195.0,0.0,2129705.0,124745.0,2351.0,0.0,0.0,73233.0,1393578.0,0.0,0.0,0.0,741289.0,743131.0,0.0,2136709.0,127570.0,-308463.0,0.0,0.0,-7004.0,2129705.0,0.0,2351.0,-48205.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390011001640/f10k2010_touchit.htm,https://www.sec.gov/Archives/edgar/data/1436229/000121390011001640/f10k2010_touchit.htm,1620589741,15:49:01,20210509
11,2010-04-30,BTCS,USD,2010-08-13,2010-08-13 17:22:24,FY,4422.0,0.0,4422.0,0.0,0.0,0.0,4422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.0,0.0,0.0,0.0,0.0,0.0,80130.0,0.0,0.0,0.0,0.0,0.0,0.0,80130.0,67200.0,-142908.0,0.0,0.0,-75708.0,4422.0,0.0,80130000.0,80125578.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390010003212/0001213900-10-003212-index.htm,https://www.sec.gov/Archives/edgar/data/1436229/000121390010003212/f10k2010_touchit.htm,1620589741,15:49:01,20210509
12,2009-12-31,BTCS,USD,2010-03-11,2010-03-10 19:53:19,FY,50000.0,0.0,50000.0,410000.0,260000.0,0.0,720000.0,30000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,50000.0,0.0,770000.0,70000.0,0.0,0.0,0.0,870000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,130000.0,-310000.0,0.0,0.0,-180000.0,770000.0,0.0,10000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1436229/000125529410000172/0001255294-10-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1436229/000125529410000172/mainbody.htm,1620589741,15:49:01,20210509
13,2009-04-30,BTCS,USD,2009-07-29 00:00:00,2009-07-29 12:29:28,FY,19281.0,0.0,19281.0,0.0,0.0,0.0,19281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19281.0,0.0,0.0,0.0,0.0,0.0,35826.0,0.0,0.0,0.0,0.0,0.0,0.0,35826.0,7000.0,-42774.0,0.0,0.0,-16545.0,19281.0,0.0,0.0,-19281.0,https://www.sec.gov/Archives/edgar/data/1436229/000125529409000452/0001255294-09-000452-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000125529409000452/mainbody.htm,1620589741,15:49:01,20210509
