,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COLM,USD,2021-02-25,2021-02-25 16:21:11,FY,790725000.0,1224000.0,791949000.0,452945000,556530000,54197000.0,1855621000,649036000,68594000.0,103558000.0,172152000.0,0.0,96126000.0,63636000.0,980950000,499006000.0,2836571000,206697000,1940000.0,23181000.0,96126000.0,0.0,552622000,353181000.0,0.0,5205000.0,42870000.0,451178000.0,0.0,1003800000,20165000.0,1811800000,806000.0,20165000.0,1832771000,2836571000,1224000.0,355121000.0,-435604000,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000014/0001050797-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079721000014/colm-20201231.htm,1620590546,16:02:26,20210509
1,2019-12-31,COLM,USD,2020-02-27,2020-02-27 16:09:07,FY,686009000.0,1668000.0,687677000.0,488233000,605968000,0.0,1875746000,741152000,68594000.0,123595000.0,192189000.0,0.0,78849000.0,43655000.0,1055845000,0.0,2931591000,255372000,0.0,0.0,0.0,0.0,630915000,0.0,0.0,6361000.0,24934000.0,451229000.0,0.0,1082144000,4937000.0,1848935000,-4000000.0,0.0,1849447000,2931591000,0.0,435526000.0,-250483000,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/0001050797-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/colm-20191231.htm,1620590546,16:02:26,20210509
2,2018-12-31,COLM,USD,2019-02-21,2019-02-21 15:40:49,FY,437825000.0,262802000.0,700627000.0,449382000,521827000,0.0,1765306000,291596000,68594000.0,126575000.0,195169000.0,0.0,78155000.0,38495000.0,603415000,0.0,2368721000,274435000,0.0,0.0,0.0,0.0,572882000,0.0,0.0,9521000.0,45214000.0,105526000.0,0.0,678408000,0.0,1677920000,-4000000.0,0.0,1673857000,2352265000,0.0,0.0,-437825000,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/0001050797-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/colm-20181231x10k.htm,1620590546,16:02:26,20210509
3,2017-12-31,COLM,USD,2018-02-22,2018-02-22 15:21:58,FY,673166000.0,94983000.0,768149000.0,364862000,457927000,0.0,1649497000,281394000,68594000.0,129555000.0,198149000.0,0.0,56804000.0,27058000.0,563405000,0.0,2212902000,252301000,0.0,0.0,0.0,0.0,453636000,0.0,0.0,168000.0,48735000.0,107007000.0,0.0,560643000,45829000.0,1585009000,-9000000.0,0.0,1621951000,2182594000,0.0,0.0,-673166000,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000004/0001050797-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000004/colm-20171231x10k.htm,1620590546,16:02:26,20210509
4,2016-12-31,COLM,USD,2017-02-23,2017-02-23 16:08:40,FY,551389000.0,472000.0,551861000.0,333678000,487997000,0.0,1412023000,279650000,68594000.0,133438000.0,202032000.0,0.0,92494000.0,27695000.0,601871000,0.0,2013894000,215048000,0.0,0.0,0.0,0.0,362851000,14053000.0,0.0,147000.0,42622000.0,69532000.0,0.0,432383000,53801000.0,1529636000,-23000000.0,0.0,1560820000,1993203000,0.0,14525000.0,-536864000,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000013/0001050797-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000013/colm-20161231x10k.htm,1620590546,16:02:26,20210509
5,2015-12-31,COLM,USD,2016-02-25,2016-02-25 14:40:51,FY,369770000.0,629000.0,370399000.0,371953000,473637000,0.0,1249389000,291687000,68594000.0,138584000.0,207178000.0,0.0,76181000.0,21718000.0,596764000,0.0,1846153000,217230000,1940000.0,0.0,0.0,0.0,366070000,15030000.0,0.0,229000.0,49240000.0,64270000.0,0.0,430340000,34776000.0,1385860000,-21000000.0,0.0,1399800000,1830140000,0.0,16970000.0,-352800000,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000020/0001050797-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000020/colm-20151231x10k.htm,1620590546,16:02:26,20210509
6,2014-12-31,COLM,USD,2015-02-26,2015-02-26 16:22:30,FY,413558000.0,27267000.0,440825000.0,344390000,384650000,0.0,1266041000,291563000,68594000.0,143731000.0,212325000.0,0.0,0.0,22280000.0,526168000,0.0,1792209000,214275000,0.0,0.0,0.0,0.0,373120000,15728000.0,0.0,3304000.0,48127000.0,63855000.0,0.0,436975000,72700000.0,1255070000,16000000.0,0.0,1343603000,1780578000,0.0,42995000.0,-370563000,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000002/0001050797-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000002/colm-20141231x10k.htm,1620590546,16:02:26,20210509
7,2013-12-31,COLM,USD,2014-02-27,2014-02-27 14:55:21,FY,437489000.0,91755000.0,529244000.0,306878000,329228000,0.0,1250472000,279373000,14438000.0,36288000.0,50726000.0,0.0,0.0,25017000.0,355116000,0.0,1605588000,173557000,0.0,0.0,0.0,0.0,301254000,0.0,0.0,7959000.0,95000.0,51470000.0,0.0,352724000,52325000.0,1157733000,35000000.0,0.0,1245418000,1598142000,0.0,0.0,-437489000,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/0001050797-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/colm-20131231x10k.htm,1620590546,16:02:26,20210509
8,2012-12-31,COLM,USD,2013-02-28,2013-02-28 15:25:13,FY,290781000.0,44661000.0,335442000.0,334324000,363325000,0.0,1122603000,260524000,14438000.0,37618000.0,52056000.0,0.0,0.0,23659000.0,336239000,0.0,1458842000,142240000,156000.0,0.0,0.0,0.0,252059000,0.0,0.0,1807000.0,847000.0,40616000.0,0.0,292675000,24814000.0,1094690000,47000000.0,0.0,1166167000,1458842000,0.0,156000.0,-290625000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/0001050797-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/colm-20121231x10k.htm,1620590546,16:02:26,20210509
9,2011-12-31,COLM,USD,2012-02-28,2012-02-28 15:39:20,FY,241034000.0,2878000.0,243912000.0,351538000,365199000,0.0,1049526000,250910000,14438000.0,39020000.0,53458000.0,0.0,0.0,28648000.0,333016000,0.0,1382542000,148973000,0.0,0.0,0.0,26828000.0,267002000,40995000.0,0.0,1753000.0,23853000.0,40995000.0,0.0,307997000,0.0,1024611000,47000000.0,0.0,1074545000,1382542000,0.0,43873000.0,-197161000,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/0001193125-12-085007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/d264825d10k.htm,1620590546,16:02:26,20210509
