,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QIWI.ME,RUB,2020-12-31,2020-12-31,FY,47382000000,2888000000,50270000000,13244000000,0.0,1202000000.0,64944000000,1893000000,0.0,0.0,10813000000,1635000000.0,209000000,112000000.0,18371000000,0.0,83315000000,29528000000,1640000000,0.0,0.0,12948000000.0,44617000000,4923000000.0,0.0,1161000000,44000000.0,6926000000,0.0,51543000000,1000000.0,14602000000,0.0,0.0,31676000000,83219000000,4523000000.0,6563000000.0,-40819000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
1,2019-12-31,QIWI.ME,RUB,2019-12-31,2019-12-31,FY,42101000000,1136000000,43237000000,14524000000,0.0,76000000.0,62117000000,2346000000,7062000000.0,4254000000.0,11316000000,1118000000.0,217000000,83000000.0,19360000000,0.0,81477000000,27295000000,1136000000,0.0,6246000000.0,902000000.0,50240000000,1545000000.0,0.0,749000000,45000000.0,3800000000,0.0,54040000000,1000000.0,10557000000,-1429000000.0,0.0,27367000000,81407000000,2254000000.0,2681000000.0,-39420000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
2,2018-12-31,QIWI.ME,RUB,2018-12-31,2018-12-31,FY,40966000000,1432000000,42398000000,11710000000,0.0,77000000.0,58461000000,1074000000,6378000000.0,4468000000.0,10846000000,1648000000.0,157000000,110000000.0,14562000000,0.0,73023000000,6571000000,1432000000,0.0,4891000000.0,531000000.0,46336000000,0.0,0.0,743000000,1000000.0,981000000,0.0,47317000000,1000000.0,9091000000,-757000000.0,0.0,25646000000,72963000000,3080000000.0,0.0,-40966000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
3,2017-12-31,QIWI.ME,RUB,2017-12-31,2017-12-31,FY,18406000000,704000000,19110000000,7245000000,0.0,79000000.0,31123000000,724000000,6285000000.0,4522000000.0,10807000000,832000000.0,245000000,64000000.0,13936000000,0.0,45059000000,1005000000,704000000,0.0,8440000000.0,55000000.0,23066000000,0.0,0.0,826000000,10000000.0,836000000,0.0,23902000000,1000000.0,5715000000,-513000000.0,0.0,21120000000,45022000000,1536000000.0,0.0,-18406000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
4,2016-12-31,QIWI.ME,RUB,2016-12-31,2016-12-31,FY,18997000000,1772000000,20769000000,3262000000,0.0,123000000.0,27230000000,593000000,6285000000.0,4737000000.0,11022000000,0.0,270000000,40000000.0,12444000000,0.0,39674000000,338000000,1772000000,0.0,8010000000.0,12000000.0,18852000000,0.0,0.0,851000000,2000000.0,853000000,0.0,19705000000,1000000.0,4808000000,-436000000.0,0.0,19948000000,39653000000,0.0,0.0,-18997000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
5,2015-12-31,QIWI.ME,RUB,2015-12-31,2015-12-31,FY,19363204000,1338365000,20701569000,2371190000,10111000.0,307036000.0,27015156000,365869000,6285235000.0,5968753000.0,12253988000,0.0,303876000,53027000.0,14562339000,0.0,41577495000,352857000,1338365000,0.0,9200918000.0,2909000.0,18001327000,0.0,0.0,1138182000,2403000.0,1140585000,0.0,19141912000,1137000.0,7176540000,-310570000.0,0.0,22422849000,41564761000,0.0,0.0,-19363204000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
6,2014-12-31,QIWI.ME,RUB,2014-12-31,2014-12-31,FY,17079965000,2132887000,19212852000,942462000,89665000.0,1060000.0,25161587000,379943000,1631406000.0,736217000.0,2367623000,0.0,239571000,42455000.0,4888535000,0.0,30050122000,491591000,2132887000,0.0,15295439000.0,253581000.0,21626632000,41981000.0,8394000.0,37758000,987000.0,89120000,0.0,21715752000,963000.0,2683805000,-279893000.0,0.0,8573755000,30289507000,0.0,2174868000.0,-14905097000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
7,2013-12-31,QIWI.ME,RUB,2013-12-31,2013-12-31,FY,11636913000,1635291000,13272204000,870021000,19004000.0,31565000.0,16342210000,307500000,1631406000.0,774239000.0,2405645000,0.0,183333000,38394000.0,4322371000,0.0,20664581000,351102000,1635291000,0.0,12401658000.0,193000.0,17753486000,109351000.0,31629000.0,58630000,7625000.0,207235000,0.0,17960721000,907000.0,573604000,-224645000.0,0.0,2798626000,20759347000,0.0,1744642000.0,-9892271000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
8,2012-12-31,QIWI.ME,RUB,2012-12-31,2012-12-31,FY,9943160000,1751119000,11694279000,1750145000,22761000.0,15890000.0,15606716000,105653000,1636885000.0,339045000.0,1975930000,100436000.0,101805000,16377000.0,3102058000,0.0,18708774000,92014000,1751119000,0.0,9915479000.0,303000.0,16083499000,38762000.0,43605000.0,44065000,0.0,126432000,0.0,16209931000,904000.0,569317000,-198991000.0,0.0,2548154000,18758085000,1851555000.0,1789881000.0,-8153279000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
9,2011-12-31,QIWI.ME,RUB,2011-12-31,2011-12-31,FY,8810441000,303704000,9114145000,1588820000,53243000.0,15945000.0,12112067000,167871000,1639246000.0,389280000.0,2028526000,34656000.0,98437000,18305000.0,3193555000,0.0,15305622000,62210000,303704000,0.0,7603709000.0,4964000.0,12777365000,67810000.0,30385000.0,54402000,20781000.0,173378000,0.0,12950743000,890000.0,526079000,-187300000.0,0.0,2441899000,15392642000,338360000.0,371514000.0,-8438927000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
