,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RWI.AS,EUR,2020-03-31,2020-03-31,FY,194500000.0,14100000.0,208600000.0,0.0,20700000.0,0.0,503300000.0,790900000.0,561100000.0,49000000.0,610100000.0,15600000.0,37200000.0,0.0,1616800000.0,0.0,2120100000.0,183500000.0,14100000.0,0.0,0.0,0.0,635200000.0,722100000.0,4000000.0,46900000.0,7100000.0,1249600000.0,0.0,1884800000.0,99500000.0,-327600000.0,-771000000.0,0.0,233900000.0,2118700000.0,29700000.0,736200000.0,541700000.0,,,1620597486,17:58:06,20210509
1,2019-03-31,RWI.AS,EUR,2019-03-31,2019-03-31,FY,50400000.0,11900000.0,62300000.0,0.0,26000000.0,0.0,533300000.0,629100000.0,552700000.0,52900000.0,605600000.0,15900000.0,38600000.0,0.0,1439600000.0,0.0,1972900000.0,198900000.0,11900000.0,0.0,0.0,0.0,758300000.0,561300000.0,3000000.0,56100000.0,200000.0,895100000.0,0.0,1653400000.0,99500000.0,-236700000.0,-700100000.0,0.0,318500000.0,1971900000.0,27800000.0,573200000.0,522800000.0,,,1620597486,17:58:06,20210509
2,2018-03-31,RWI.AS,EUR,2018-03-31,2018-03-31,FY,72638874.873865,15346241.170535,87985116.04439999,0.0,26486475.501738,0.0,416281001.233322,708200611.055051,609416288.261016,79800454.086781,689216742.347797,14323158.425832,28305289.270098,0.0,1655461556.788878,0.0,2071742558.0222,223373065.926673,15346241.170535,0.0,0.0,113675.860522,620442846.731696,621920632.918489,0.0,71502116.26864,7843634.376051,1016603220.65254,1.1920928955078125e-07,1637046067.384236,90940688.417984,-143799963.560937,0.0,0.0,428671670.030272,2065717737.414508,29669399.596367,637266874.089024,564627999.2151589,,,1620597486,17:58:06,20210509
3,2017-03-31,RWI.AS,EUR,2017-03-31,2017-03-31,FY,87451553.376254,15528780.506064,102980333.882318,0.0,23234791.885013,30000000.0,406550479.11364,685835012.726456,607140290.462644,97259204.222189,704399494.684833,13777414.283575,36545175.175925,2300000.0,1659010843.689175,0.0,2065561322.802815,206777972.001797,15528780.506064,0.0,0.0,817304.237161,566625351.849079,624070163.946699,1868123.970654,85933702.650097,700546.488995,987420276.238958,0.0,1554045628.088037,93289440.784549,-73907654.58901,-649873626.291361,0.0,505444291.810151,2059489919.898188,29306194.789639,639598944.4527631,552147391.0765091,,,1620597486,17:58:06,20210509
4,2016-03-31,RWI.AS,EUR,2016-03-31,2016-03-31,FY,44000707.048933,16230808.363872,60231515.412805,0.0,8622616.943307,0.0,224441646.906661,376605475.317956,214297391.679241,32334813.5374,246632205.216642,10271058.417762,25233834.878207,0.0,850088588.057771,0.0,1074530234.964432,113108445.78573,16230808.363872,0.0,0.0,1521638.284113,292154550.549687,386749730.545376,2789670.18754,40069808.148308,1648441.474456,550579452.468204,9.5367431640625e-07,842734003.017892,50467669.756413,25867850.82992,-620701616.727743,0.0,234332295.753395,1077066298.771287,26501866.781634,402980538.909248,358979831.86031497,,,1620597486,17:58:06,20210509
5,2015-03-31,RWI.AS,EUR,2015-03-31,2015-03-31,FY,83138919.903452,43210359.686662,126349279.590114,0.0,9435173.475885,0.0,306301283.854822,386842112.511291,211129099.228502,26527879.048141,237656978.276643,8751465.252995,29672936.873436,0.0,1008196145.47393,1.0728836059570312e-06,1314497429.328753,96539601.0721,43210359.686662,0.0,0.0,136741.644578,464511366.631621,399559085.457049,0.0,41295976.66257,820449.867468,591407612.800047,0.0,1055918979.431668,54423174.542062,54286432.897484,-615884367.179518,0.0,261039799.499489,1316958778.931157,51961824.939657,442769445.14371103,359630525.24025905,,,1620597486,17:58:06,20210509
6,2014-03-31,RWI.AS,EUR,2014-03-31,2014-03-31,FY,126593195.5125,9924131.961783,136517327.474283,0.0,11376443.95619,1700000.0,322776340.757016,395876044.475515,229707347.115417,27714953.893272,257422301.008689,1815389.993009,15370301.94081,0.0,905637554.512467,0.0,1228413895.269483,99241319.61783,9924131.961783,0.0,0.0,0.0,281990578.914078,483982972.136223,0.0,46958087.819168,1452311.994407,615417207.630081,0.0,897407786.544159,48168347.814508,117879323.546057,-579472485.768501,0.0,331248160.724392,1228655947.268551,11739521.954792,493907104.098006,367313908.585506,,,1620597486,17:58:06,20210509
7,2013-03-31,RWI.AS,EUR,2013-03-31,2013-03-31,FY,89459025.161055,9491673.757141,98950698.918196,0.0,13051051.416069,1700000.0,293411365.017625,445278145.131883,257105712.89656,41644718.609457,298750431.506017,1423751.063571,18983347.514282,2200000.0,916065163.486082,0.0,1209476528.503707,108798310.44123,9491673.757141,0.0,0.0,13000000.0,310259085.93655,376226218.548681,0.0,49356703.537134,2728856.205178,527025185.365261,0.0,837284271.301811,47102431.019813,157443138.446578,-579229391.029537,0.0,372073611.279932,1209357882.581743,10915424.820712,385717892.305822,296258867.14476705,,,1620597486,17:58:06,20210509
8,2012-03-31,RWI.AS,EUR,2012-03-31,2012-03-31,FY,71769382.494677,100000.0,71869382.494677,0.0,12601647.427995,0.0,280356651.350443,469141331.390788,0.0,325722582.091225,325722582.091225,0.0,19082494.676678,0.0,902037924.464866,0.0,1182394575.815309,112814748.403003,100000.0,0.0,0.0,0.0,286477451.529755,304599820.688109,0.0,50526605.401771,7600000.0,451138977.922223,0.0,737616429.451978,47646228.8468,234630673.540289,-532029552.840973,0.0,444778146.363331,1182394575.815309,0.0,304699820.688109,232930438.19343197,,,1620597486,17:58:06,20210509
9,2011-03-31,RWI.AS,EUR,2011-03-31,2011-03-31,FY,62030227.550299,200000.0,62230227.550299,0.0,11267876.19721,0.0,277827129.266568,452422301.857685,0.0,329613833.001221,329613833.001221,0.0,17413990.486598,0.0,874000215.337147,0.0,1151827344.603715,117345256.154786,200000.0,0.0,0.0,0.0,314589998.071608,253356489.040303,0.0,58501902.680465,0.0,384928861.605708,0.0,699518859.677316,45185321.720126,230706919.714598,-498631975.959375,0.0,452308484.9264,1151827344.603716,0.0,253556489.040303,191526261.490004,,,1620597486,17:58:06,20210509
