,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOSECOIND.NS,INR,2020-12-31,2020-12-31,FY,1370071000,6578000.0,1376649000,0.0,125093000,36531000.0,2188657000,356163000,0.0,0.0,0.0,0.0,26173000.0,0.0,442133000,0.0,2630790000,668172000.0,0.0,0.0,0.0,28075000.0,798517000,0.0,0.0,0.0,0.0,5802000.0,0.0,804319000,63865000,0.0,0.0,0.0,1826471000,2630790000,0.0,0.0,-1370071000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
1,2019-12-31,FOSECOIND.NS,INR,2019-12-31,2019-12-31,FY,1110760000,0.0,1110760000,0.0,193995000,0.0,2061478000,359420000,0.0,0.0,0.0,0.0,18560000.0,0.0,425113000,0.0,2486591000,641930000.0,0.0,0.0,0.0,21463000.0,764628000,0.0,1675000.0,0.0,0.0,8080000.0,0.0,772708000,63865000,1087910000.0,-110679000.0,0.0,1713883000,2486591000,0.0,0.0,-1110760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
2,2018-12-31,FOSECOIND.NS,INR,2018-12-31,2018-12-31,FY,923948000,0.0,923948000,0.0,209782000,0.0,2042663000,256599000,0.0,0.0,0.0,0.0,30513000.0,0.0,341925000,0.0,2384588000,702023000.0,0.0,0.0,0.0,20203000.0,800111000,0.0,1675000.0,0.0,-18676000.0,23397000.0,0.0,823508000,63865000,0.0,-95402000.0,0.0,1561080000,2384588000,0.0,0.0,-923948000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
3,2017-12-31,FOSECOIND.NS,INR,2017-12-31,2017-12-31,FY,717611000,0.0,717611000,0.0,167115000,0.0,1909009000,239268000,0.0,7000.0,7000.0,0.0,22327000.0,0.0,300433000,0.0,2209442000,634932000.0,0.0,0.0,0.0,0.0,740126000,0.0,1675000.0,0.0,0.0,12773000.0,0.0,752899000,63865000,834141000.0,-470653000.0,0.0,1456543000,2209442000,0.0,6453000.0,-711158000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
4,2016-12-31,FOSECOIND.NS,INR,2016-12-31,2016-12-31,FY,250720000,0.0,250720000,0.0,191643000,52000.0,1477055000,256320000,0.0,0.0,3074000.0,0.0,18079000.0,0.0,358065000,0.0,1835120000,442907000.0,0.0,0.0,0.0,65491000.0,576621000,6453000.0,0.0,0.0,6384000.0,15221000.0,0.0,591842000,63865000,652195000.0,-439123000.0,0.0,1243278000,1835120000,0.0,6453000.0,-244267000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
5,2015-12-31,FOSECOIND.NS,INR,2015-12-31,2015-12-31,FY,161455000,0.0,161455000,0.0,158788000,17000.0,1243625000,265681000,0.0,0.0,6129000.0,0.0,14065000.0,0.0,384245000,0.0,1627870000,359548000.0,0.0,0.0,0.0,74894000.0,509198000,18481000.0,0.0,0.0,6820000.0,29419000.0,0.0,538617000,63865000,531270000.0,-405395000.0,0.0,1089253000,1627870000,0.0,18481000.0,-142974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
6,2014-12-31,FOSECOIND.NS,INR,2014-12-31,2014-12-31,FY,280872000,0.0,280872000,0.0,134604000,1057000.0,1168231000,261613000,0.0,0.0,5105000.0,0.0,15548000.0,0.0,350887000,0.0,1519118000,317749000.0,0.0,0.0,0.0,70293000.0,480537000,35803000.0,0.0,0.0,7022000.0,59858000.0,0.0,540395000,63865000,452469000.0,-376881000.0,0.0,978723000,1519118000,0.0,35803000.0,-245069000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
7,2013-12-31,FOSECOIND.NS,INR,2013-12-31,2013-12-31,FY,260103000,0.0,260103000,0.0,115826000,653000.0,1056899000,277914000,0.0,0.0,286000.0,0.0,12546000.0,0.0,410443000,0.0,1467342000,315996000.0,0.0,0.0,0.0,52577000.0,495216000,58096000.0,0.0,0.0,9384000.0,82394000.0,0.0,577610000,63865000,388068000.0,-340496000.0,0.0,889732000,1467342000,0.0,58096000.0,-202007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
8,2012-12-31,FOSECOIND.NS,INR,2012-12-31,2012-12-31,FY,192211000,0.0,192211000,0.0,92197000,706000.0,972851000,311995000,0.0,0.0,763000.0,0.0,7995000.0,0.0,436545000,0.0,1409396000,312690000.0,0.0,0.0,0.0,40350000.0,415132000,80390000.0,0.0,0.0,3474000.0,99333000.0,0.0,514465000,63865000,411088000.0,-303808000.0,0.0,894931000,1409396000,0.0,80390000.0,-111821000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
9,2011-12-31,FOSECOIND.NS,INR,2011-12-31,2011-12-31,FY,183148000,0.0,183148000,0.0,90868000,0.0,1138311000,282233000,0.0,0.0,0.0,0.0,4831000.0,0.0,287882000,0.0,1426193000,0.0,0.0,0.0,0.0,366232000.0,538995000,106495000.0,0.0,0.0,0.0,106495000.0,0.0,645490000,63865000,0.0,-288340000.0,0.0,780703000,1426193000,0.0,106495000.0,-76653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
10,2010-12-31,FOSECOIND.NS,INR,2010-12-31,2010-12-31,FY,271742000,0.0,271742000,0.0,111985000,0.0,966310000,257283000,0.0,0.0,0.0,0.0,0.0,0.0,258101000,0.0,1224411000,0.0,0.0,0.0,0.0,379996000.0,452313000,110271000.0,0.0,335000.0,0.0,110606000.0,0.0,562919000,63865000,0.0,-249612000.0,0.0,661492000,1224411000,0.0,110271000.0,-161471000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
11,2009-12-31,FOSECOIND.NS,INR,2009-12-31,2009-12-31,FY,281402000,0.0,281402000,0.0,64395000,0.0,750743000,264347000,0.0,0.0,0.0,0.0,0.0,0.0,265165000,0.0,1015908000,0.0,0.0,0.0,0.0,241968000.0,308895000,110500000.0,0.0,1373000.0,0.0,111873000.0,0.0,420768000,63865000,0.0,-215819000.0,0.0,595140000,1015908000,0.0,110500000.0,-170902000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
12,2008-12-31,FOSECOIND.NS,INR,2008-12-31,2008-12-31,FY,111135000,0.0,111135000,0.0,81390000,0.0,589282000,282245000,0.0,0.0,0.0,0.0,0.0,0.0,283063000,0.0,872345000,0.0,0.0,0.0,0.0,195500000.0,221423000,111185000.0,0.0,2400000.0,0.0,113585000.0,0.0,335008000,63865000,0.0,-190141000.0,0.0,537337000,872345000,0.0,111185000.0,50000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
13,2007-12-31,FOSECOIND.NS,INR,2007-12-31,2007-12-31,FY,119597000,0.0,119597000,0.0,85883000,0.0,634753000,200905000,0.0,0.0,0.0,0.0,5087000.0,0.0,206840000,0.0,841593000,0.0,0.0,0.0,0.0,213669000.0,276759000,112878000.0,0.0,0.0,0.0,112878000.0,0.0,389637000,63865000,0.0,-172955000.0,0.0,451956000,841593000,0.0,112878000.0,-6719000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
