,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0543.HK,CNY,2020-12-31,2020-12-31,FY,356807000,117249000.0,474056000,0.0,0.0,0.0,1126529000,212112000,0.0,0.0,9079000.0,0.0,55281000.0,0.0,387170000,0.0,1513699000,0.0,0.0,0.0,0.0,0.0,448170000,0.0,0.0,0.0,0.0,74000.0,0.0,448244000,10491000.0,0.0,0.0,0.0,1060146000,1508390000,0.0,382000.0,-356425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
1,2019-12-31,0543.HK,CNY,2019-12-31,2019-12-31,FY,425942000,2100000.0,428042000,0.0,0.0,0.0,1072514000,189157000,0.0,9477000.0,9477000.0,0.0,50489000.0,0.0,345281000,0.0,1417795000,0.0,0.0,0.0,0.0,0.0,411737000,0.0,0.0,0.0,0.0,14000.0,0.0,411751000,10491000.0,537552000.0,-118339000.0,0.0,1002422000,1414173000,0.0,407000.0,-425535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
2,2018-12-31,0543.HK,CNY,2018-12-31,2018-12-31,FY,408191000,50750000.0,458941000,0.0,0.0,0.0,1060832000,196672000,0.0,8893000.0,8893000.0,1387000.0,53022000.0,-180976000.0,350077000,0.0,1410909000,0.0,0.0,0.0,0.0,49941000.0,414176000,0.0,0.0,0.0,0.0,0.0,0.0,414176000,10491000.0,537561000.0,-104390000.0,0.0,994667000,1408843000,52137000.0,0.0,-408191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
3,2017-12-31,0543.HK,CNY,2017-12-31,2017-12-31,FY,442561000,2519000.0,445080000,0.0,0.0,0.0,1038390000,252099000,0.0,8826000.0,8826000.0,14204000.0,47185000.0,0.0,358858000,0.0,1397248000,0.0,0.0,0.0,0.0,0.0,416839000,0.0,0.0,0.0,0.0,0.0,0.0,416839000,10491000.0,532559000.0,-112642000.0,0.0,980409000,1397248000,16723000.0,0.0,-442561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
4,2016-12-31,0543.HK,CNY,2016-12-31,2016-12-31,FY,392316000,31870000.0,424186000,0.0,0.0,0.0,1025188000,264901000,0.0,9292000.0,9292000.0,35182000.0,31987000.0,0.0,341362000,0.0,1366550000,259547000.0,0.0,0.0,0.0,0.0,354539000,0.0,0.0,0.0,0.0,0.0,0.0,354539000,10477000.0,555895000.0,-96540000.0,0.0,1012011000,1366550000,67052000.0,0.0,-392316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
5,2015-12-31,0543.HK,CNY,2015-12-31,2015-12-31,FY,410849000,23874000.0,434723000,0.0,948000.0,2610000.0,1014365000,276780000,0.0,11535000.0,11535000.0,33029000.0,24989000.0,0.0,374540000,0.0,1388905000,19551000.0,0.0,0.0,0.0,0.0,373700000,0.0,0.0,515000.0,0.0,515000.0,0.0,374215000,10468000.0,562318000.0,-79533000.0,0.0,1014690000,1388905000,56903000.0,0.0,-410849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
6,2014-12-31,0543.HK,CNY,2014-12-31,2014-12-31,FY,392295000,2539000.0,394834000,0.0,0.0,0.0,899974000,281728000,0.0,9689000.0,9689000.0,0.0,15493000.0,0.0,385417000,0.0,1285391000,20220000.0,0.0,0.0,0.0,0.0,326801000,0.0,0.0,0.0,0.0,0.0,0.0,326801000,10312000.0,537504000.0,-64536000.0,0.0,958590000,1285391000,0.0,0.0,-392295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
7,2013-12-31,0543.HK,CNY,2013-12-31,2013-12-31,FY,438036000,12500000.0,450536000,0.0,0.0,12500000.0,831089000,219559000,0.0,12292000.0,12292000.0,0.0,9739000.0,0.0,285074000,0.0,1116163000,169826000.0,0.0,0.0,0.0,0.0,229030000,0.0,0.0,0.0,0.0,0.0,0.0,229030000,10161000.0,496580000.0,-51125000.0,0.0,887133000,1116163000,0.0,0.0,-438036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
8,2012-12-31,0543.HK,CNY,2012-12-31,2012-12-31,FY,437316000,2583000.0,439899000,0.0,0.0,0.0,700333000,226682000,0.0,14677000.0,14677000.0,0.0,7074000.0,0.0,248433000,0.0,948766000,115668000.0,0.0,0.0,0.0,0.0,166219000,0.0,0.0,0.0,0.0,0.0,0.0,166219000,10100000.0,408804000.0,-38780000.0,0.0,782547000,948766000,0.0,0.0,-437316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
9,2011-12-31,0543.HK,CNY,2011-12-31,2011-12-31,FY,429658000,2500000.0,432158000,0.0,0.0,0.0,629458000,207299000,0.0,9034000.0,9034000.0,0.0,7460000.0,0.0,241757000,0.0,871215000,0.0,0.0,0.0,0.0,0.0,163336000,0.0,0.0,0.0,0.0,0.0,0.0,163336000,10093000.0,0.0,-24882000.0,0.0,707879000,871215000,0.0,0.0,-429658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
