,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2888.HK,USD,2020-12-31,2020-12-31,FY,66712000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6515000000.0,2617000000.0,2446000000.0,5063000000.0,2162000000.0,0.0,0.0,0.0,789050000000.0,789050000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738321000000.0,738321000000.0,1578000000.0,26140000000.0,-3248000000.0,0.0,50404000000.0,788725000000.0,0.0,79162000000.0,12450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
1,2019-12-31,2888.HK,USD,2019-12-31,2019-12-31,FY,52728000000.0,0.0,0.0,6911000000.0,0.0,0.0,708888000000.0,6220000000.0,3079000000.0,2211000000.0,5290000000.0,1908000000.0,0.0,0.0,11510000000.0,708888000000.0,720398000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669737000000.0,669737000000.0,1598000000.0,26072000000.0,-2615000000.0,0.0,50348000000.0,720085000000.0,0.0,70527000000.0,17799000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
2,2018-12-31,2888.HK,USD,2018-12-31,2018-12-31,FY,57511000000.0,0.0,0.0,5964000000.0,0.0,0.0,677216000000.0,6490000000.0,3116000000.0,1940000000.0,5056000000.0,2307000000.0,0.0,0.0,11546000000.0,677216000000.0,688762000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638410000000.0,638410000000.0,1654000000.0,26129000000.0,-2669000000.0,0.0,50079000000.0,688489000000.0,0.0,61455000000.0,3944000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
3,2017-12-31,2888.HK,USD,2017-12-31,2017-12-31,FY,58864000000.0,0.0,0.0,5417000000.0,0.0,0.0,651277000000.0,7211000000.0,3252000000.0,1761000000.0,5013000000.0,2307000000.0,0.0,0.0,12224000000.0,651277000000.0,663501000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611694000000.0,611694000000.0,1648000000.0,26641000000.0,-2772000000.0,0.0,51466000000.0,663160000000.0,2307000000.0,63555000000.0,4691000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
4,2016-12-31,2888.HK,USD,2016-12-31,2016-12-31,FY,70706000000.0,0.0,0.0,5444000000.0,0.0,0.0,634721000000.0,7252000000.0,3456000000.0,1263000000.0,4719000000.0,1929000000.0,0.0,0.0,11971000000.0,634721000000.0,646692000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598034000000.0,598034000000.0,1642000000.0,25753000000.0,-2546000000.0,0.0,48337000000.0,646371000000.0,1929000000.0,66223000000.0,-4483000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
5,2015-12-31,2888.HK,USD,2015-12-31,2015-12-31,FY,65312000000.0,0.0,0.0,4907000000.0,0.0,0.0,628632000000.0,7209000000.0,3616000000.0,1026000000.0,4642000000.0,1937000000.0,0.0,0.0,11851000000.0,628632000000.0,640483000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591971000000.0,591971000000.0,1639000000.0,26934000000.0,-2209000000.0,0.0,48191000000.0,640162000000.0,1937000000.0,81732000000.0,16420000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
6,2014-12-31,2888.HK,USD,2014-12-31,2014-12-31,FY,97282000000.0,0.0,0.0,4738000000.0,0.0,0.0,712740000000.0,7984000000.0,4224000000.0,966000000.0,5190000000.0,1962000000.0,0.0,0.0,13174000000.0,712740000000.0,725914000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679176000000.0,679176000000.0,1236000000.0,30024000000.0,-1910000000.0,0.0,46432000000.0,725608000000.0,1962000000.0,94898000000.0,-2384000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
7,2013-12-31,2888.HK,USD,2013-12-31,2013-12-31,FY,54534000000.0,0.0,0.0,4460000000.0,0.0,0.0,661407000000.0,6903000000.0,5207000000.0,863000000.0,6070000000.0,1767000000.0,0.0,0.0,12973000000.0,661407000000.0,674380000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627539000000.0,627539000000.0,1214000000.0,28745000000.0,-1750000000.0,0.0,46246000000.0,673785000000.0,1767000000.0,84986000000.0,30452000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
8,2012-12-31,2888.HK,USD,2012-12-31,2012-12-31,FY,61043000000.0,0.0,0.0,4191000000.0,0.0,0.0,622560000000.0,6646000000.0,6539000000.0,773000000.0,7312000000.0,953000000.0,0.0,0.0,13958000000.0,622560000000.0,636518000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590463000000.0,590463000000.0,1207000000.0,26561000000.0,-1584000000.0,0.0,45362000000.0,635825000000.0,953000000.0,74778000000.0,13735000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
9,2011-12-31,2888.HK,USD,2011-12-31,2011-12-31,FY,47364000000.0,0.0,0.0,0.0,0.0,0.0,586931000000.0,5078000000.0,6347000000.0,714000000.0,7061000000.0,903000000.0,0.0,0.0,12139000000.0,586931000000.0,599070000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557695000000.0,557695000000.0,1192000000.0,23167000000.0,-1328000000.0,0.0,40714000000.0,598409000000.0,0.0,63857000000.0,16493000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585564,14:39:24,20210509
