,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,DWA,USD,2016-02-25 00:00:00,2016-02-25 17:22:11,FY,110814000,0.0,110814000,271466000.0,820454000.0,0.0,382280000,37765000,190668000,172328000.0,362996000,16000000.0,128015000.0,1042919000.0,1587695000,0.0,1969975000,10847000.0,60000000.0,14454000.0,74659000,0.0,159960000,60000000.0,0.0,17778000.0,0.0,77778000.0,588720000.0,826458000,1069000.0,707978000,-3642000.0,438112000,1143517000,1969975000.0,16000000.0,120000000.0,9186000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000026/0001297401-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000026/dwa-12312015x10xk.htm,1620591343,16:15:43,20210509
1,2014-12-31,DWA,USD,2015-03-02,2015-03-02 13:44:31,FY,34227000,0.0,34227000,160585000.0,827890000.0,0.0,194812000,180607000,189667000,185941000.0,375608000,11879000.0,0.0,1205804000.0,1773898000,0.0,1968710000,9031000.0,215000000.0,13747000.0,33895000,0.0,271673000,215000000.0,0.0,16709000.0,0.0,231709000.0,308971000.0,812353000,1057000.0,762784000,-1827000.0,394343000,1156357000,1968710000.0,11879000.0,430000000.0,395773000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000004/0001297401-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000004/dwa-12312014x10xk.htm,1620591343,16:15:43,20210509
2,2013-12-31,DWA,USD,2014-02-26,2014-02-26 12:03:11,FY,95467000,0.0,95467000,131244000.0,943486000.0,0.0,226711000,186670000,179722000,150511000.0,330233000,19013000.0,221920000.0,1289681000.0,2047517000,0.0,2274228000,5807000.0,0.0,14695000.0,36425000,0.0,56927000,0.0,0.0,221920000.0,0.0,221920000.0,590586000.0,869433000,1042000.0,1072398000,-600000.0,331955000,1404795000,2274228000.0,19013000.0,0.0,-95467000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000006/0001297401-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000006/dwa-12312013x10xk.htm,1620591343,16:15:43,20210509
3,2012-12-31,DWA,USD,2013-02-27 00:00:00,2013-02-27 15:01:02,FY,59246000,0.0,59246000,111533000.0,820482000.0,0.0,170779000,188986000,71406000,148234000.0,219640000,9800000.0,0.0,1355687000.0,1774113000,0.0,1944892000,6611000.0,165000000.0,22740000.0,25517000,0.0,219868000,0.0,0.0,238007000.0,0.0,238007000.0,141401000.0,599276000,78000.0,1017314000,313000.0,327911000,1345616000,1944892000.0,9800000.0,165000000.0,105754000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000005/0001297401-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000005/dwa-12312012x10xk.htm,1620591343,16:15:43,20210509
4,2011-12-31,DWA,USD,2012-02-29 00:00:00,2012-02-28 17:54:31,FY,116093000,0.0,116093000,72456000.0,882646000.0,0.0,188549000,172511000,34216000,0.0,34216000,5000000.0,3960000.0,1408893000.0,1590364000,0.0,1778913000,3283000.0,0.0,18718000.0,19032000,0.0,41033000,0.0,0.0,248519000.0,0.0,248519000.0,132665000.0,422217000,983000.0,1053736000,-1041000.0,303018000,1356696000,1778913000.0,5000000.0,0.0,-116093000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000011/0001297401-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000011/dwa-12312011x10xk.htm,1620591343,16:15:43,20210509
5,2010-12-31,DWA,USD,2011-02-25,2011-02-24 18:46:22,FY,163819000,0.0,163819000,40136000.0,772668000.0,0.0,976623000,174803000,34216000,0.0,34216000,0.0,295602000.0,-1447028000.0,-976623000,1755867000.0,1755867000,3515000.0,0.0,0.0,20793000,0.0,24308000,0.0,0.0,0.0,0.0,0.0,0.0,-1258871000,975000.0,966935000,0.0,290961000,1258871000,0.0,0.0,0.0,-163819000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312511045757/0001193125-11-045757-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312511045757/d10k.htm,1620591343,16:15:43,20210509
6,2009-12-31,DWA,USD,2010-02-24,2010-02-23 19:47:49,FY,231245000,0.0,231245000,42175000.0,0.0,0.0,273420000,161558000,34216000,0.0,34216000,0.0,0.0,0.0,195774000,925403000.0,1394597000,2400000.0,0.0,0.0,60870000,0.0,63270000,0.0,0.0,0.0,0.0,0.0,1331327000.0,1394597000,960000.0,796296000,0.0,355334000,1152590000,2547187000.0,0.0,0.0,-231245000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312510037874/0001193125-10-037874-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312510037874/d10k.htm,1620591343,16:15:43,20210509
7,2008-12-31,DWA,USD,2009-02-25,2009-02-24 18:07:03,FY,262644000,0.0,262644000,4550000.0,0.0,0.0,267194000,114913000,34216000,0.0,34216000,0.0,0.0,0.0,149129000,889735000.0,1306058000,7499000.0,0.0,0.0,38857000,0.0,46356000,0.0,0.0,0.0,0.0,0.0,239409000.0,285765000,954000.0,645261000,0.0,371137000,1017352000,1303117000.0,0.0,70059000.0,-192585000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312509036384/0001193125-09-036384-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312509036384/d10k.htm,1620591343,16:15:43,20210509
8,2007-12-31,DWA,USD,2008-02-27,2008-02-27 09:06:14,FY,292489000,0.0,292489000,3470000.0,0.0,0.0,295959000,86772000,34216000,0.0,34216000,0.0,0.0,0.0,120988000,910837000.0,1327784000,3169000.0,0.0,31651000.0,24561000,0.0,27730000,0.0,0.0,0.0,0.0,0.0,278538000.0,306268000,935000.0,502763000,0.0,514877000,1018575000,1324843000.0,0.0,70059000.0,-222430000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312508039539/0001193125-08-039539-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312508039539/d10k.htm,1620591343,16:15:43,20210509
9,2006-12-31,DWA,USD,2007-02-28,2007-02-27 19:02:41,FY,506304000,0.0,506304000,1208000.0,0.0,0.0,507512000,83416000,34216000,0.0,34216000,0.0,0.0,0.0,117632000,655325000.0,1280469000,5021000.0,0.0,3173000.0,57164000,0.0,62185000,0.0,0.0,0.0,0.0,0.0,182075000.0,244260000,882000.0,286525000,0.0,745861000,1033268000,1277528000.0,0.0,118615000.0,-387689000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312507041272/0001193125-07-041272-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312507041272/d10k.htm,1620591343,16:15:43,20210509
