,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0035.HK,HKD,2020-03-31,2020-03-31,FY,2918606000,2534548000.0,5453154000,0.0,11960779000.0,0.0,20044643000,11160856000,68400000.0,0.0,68400000.0,2029621000.0,93653000.0,0.0,21735348000,0.0,41779991000,772812000,6505953000.0,0.0,0.0,0.0,8932893000,16953933000.0,0.0,903317000.0,129028000.0,18533364000,0.0,27466257000,236942000.0,0.0,-2605890000.0,0.0,11118532000,38584789000,4564169000.0,23459886000,20541280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
1,2019-03-31,0035.HK,HKD,2019-03-31,2019-03-31,FY,2472165000,3340828000.0,5812993000,0.0,12461744000.0,0.0,19958504000,9690089000,68400000.0,483454000.0,551854000.0,1722795000.0,49640000.0,0.0,19119359000,0.0,39077863000,1098592000,4235896000.0,0.0,0.0,0.0,7098501000,17112146000.0,0.0,795228000.0,35226000.0,18347100000,0.0,25445601000,235169000.0,0.0,-2324977000.0,0.0,13413076000,38858677000,5063623000.0,21348042000,18875877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
2,2018-03-31,0035.HK,HKD,2018-03-31,2018-03-31,FY,3043562000,3506479000.0,6550041000,0.0,11251309000.0,0.0,20681523000,8175004000,68400000.0,518752000.0,587152000.0,1354301000.0,48410000.0,0.0,13807426000,0.0,34488949000,1053260000,6193714000.0,0.0,0.0,0.0,10282772000,10160661000.0,0.0,583186000.0,0.0,11062295000,0.0,21345067000,230179000.0,0.0,-1984986000.0,0.0,12970812000,34315879000,4860780000.0,16354375000,13310813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
3,2017-03-31,0035.HK,HKD,2017-03-31,2017-03-31,FY,3893225000,1466188000.0,5359413000,0.0,9178321000.0,0.0,15891280000,7481570000,68400000.0,486491000.0,554891000.0,1021158000.0,31233000.0,0.0,12508681000,0.0,28399961000,483547000,2755293000.0,0.0,0.0,0.0,6180949000,10506934000.0,0.0,394715000.0,0.0,11275297000,0.0,17456246000,223837000.0,0.0,-1578420000.0,0.0,10791802000,28248048000,2487346000.0,13262227000,9369002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
4,2016-03-31,0035.HK,HKD,2016-03-31,2016-03-31,FY,2369657000,1218063000.0,3587720000,0.0,8649604000.0,0.0,13700579000,7720482000,68400000.0,522412000.0,590812000.0,383459000.0,35512000.0,0.0,12460042000,0.0,26160621000,483810000,2932693000.0,0.0,0.0,0.0,6471053000,8731560000.0,0.0,362450000.0,0.0,9422313000,0.0,15893366000,213171000.0,0.0,-1377563000.0,0.0,10140132000,26033498000,1601522000.0,11664253000,9294596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
5,2015-03-31,0035.HK,HKD,2015-03-31,2015-03-31,FY,2285037000,1150244000.0,3435281000,0.0,5461277000.0,0.0,10184720000,7491993000,68400000.0,541476000.0,609876000.0,367218000.0,30537000.0,0.0,12030876000,0.0,22215596000,381540000,4337051000.0,0.0,0.0,0.0,6102590000,5473213000.0,0.0,315303000.0,27248000.0,5852077000,0.0,11954667000,191374000.0,0.0,-1110768000.0,0.0,9143650000,21098317000,1517462000.0,9810264000,7525227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
6,2014-03-31,0035.HK,HKD,2014-03-31,2014-03-31,FY,1907921000,1011640000.0,2919561000,0.0,5664963000.0,0.0,10199923000,7406966000,68400000.0,579274000.0,647674000.0,360140000.0,33644000.0,0.0,11785368000,0.0,21985291000,328591000,4285465000.0,0.0,0.0,0.0,6238401000,5523609000.0,0.0,268450000.0,0.0,5796060000,0.0,12034461000,184951000.0,0.0,-898534000.0,0.0,8749903000,20784364000,1371780000.0,9809074000,7901153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
7,2013-03-31,0035.HK,HKD,2013-03-31,2013-03-31,FY,2733153000,137982000.0,2871135000,0.0,4447335000.0,0.0,8472314000,6653119000,68400000.0,595036000.0,663436000.0,362723000.0,5000000.0,296250000.0,10945780000,0.0,19418094000,319977000,4713839000.0,0.0,0.0,0.0,6820531000,3185258000.0,0.0,253242000.0,0.0,3447103000,0.0,10267634000,176891000.0,0.0,-717690000.0,0.0,8012530000,18280164000,500705000.0,7899097000,5165944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
8,2012-03-31,0035.HK,HKD,2012-03-31,2012-03-31,FY,1374980000,361376000.0,1736356000,0.0,10719000.0,24201000.0,6376106000,5988002000,68400000.0,2100000.0,70500000.0,347124000.0,0.0,137929000.0,10017209000,0.0,16393315000,695410000,1764289000.0,0.0,0.0,197140000.0,3007070000,4650874000.0,0.0,234888000.0,0.0,4886236000,0.0,7893306000,195976000.0,0.0,-581598000.0,0.0,7451620000,15344926000,708500000.0,6415163000,5040183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
9,2011-03-31,0035.HK,HKD,2011-03-31,2011-03-31,FY,1986347000,285834000.0,2272181000,0.0,8225000.0,99102000.0,5544650000,5442801000,68400000.0,4672000.0,73072000.0,272451000.0,0.0,112676000.0,9624084000,0.0,15168734000,30233000,1829776000.0,0.0,0.0,176100000.0,2815329000,4139282000.0,0.0,226631000.0,0.0,4434612000,0.0,7249941000,191826000.0,0.0,-474226000.0,0.0,7026588000,14276529000,558285000.0,5969058000,3982711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
10,2010-03-31,0035.HK,HKD,2010-03-31,2010-03-31,FY,655298000,678810000.0,1334108000,0.0,6452000.0,2205400000.0,3807730000,4239885000,73047000.0,0.0,73047000.0,270593000.0,0.0,-1459000.0,9338406000,0.0,13146136000,17952000,1235783000.0,0.0,0.0,111273000.0,2086491000,4497687000.0,0.0,348020000.0,13682000.0,4904160000,0.0,6990651000,190638000.0,0.0,-312015000.0,0.0,6061358000,13052009000,949403000.0,5733470000,5078172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
11,2009-03-31,0035.HK,HKD,2009-03-31,2009-03-31,FY,626678000,0.0,626678000,0.0,4431000.0,2674286000.0,3312892000,3141956000,0.0,0.0,0.0,247940000.0,0.0,49847000.0,7214385000,0.0,10527277000,28367000,1009219000.0,0.0,0.0,582976000.0,1872933000,3627337000.0,0.0,251771000.0,0.0,3880344000,0.0,5753277000,162200000.0,0.0,0.0,0.0,4743544000,10496821000,163276000.0,4636556000,4009878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
12,2008-03-31,0035.HK,HKD,2008-03-31,2008-03-31,FY,408324000,143378000.0,551702000,0.0,1805000.0,2456813000.0,3033504000,4535205000,0.0,0.0,0.0,0.0,0.0,1296891000.0,6552457000,0.0,9585961000,534713000,1159514000.0,0.0,0.0,869498000.0,2566861000,0.0,0.0,221395000.0,1844987000.0,2066956000,0.0,4633817000,0.0,0.0,0.0,0.0,4912677000,9546494000,0.0,1161335000,753011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
13,2007-03-31,0035.HK,HKD,2007-03-31,2007-03-31,FY,264024000,405615000.0,669639000,0.0,1269000.0,2557303000.0,3240427000,3412385000,0.0,0.0,0.0,0.0,0.0,774089000.0,5471929000,0.0,8712356000,401153000,1241732000.0,0.0,0.0,382370000.0,3016087000,1403266000.0,0.0,188206000.0,55631000.0,1648173000,0.0,4664260000,0.0,0.0,0.0,0.0,4021948000,8686208000,0.0,2644998000,2380974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
14,2006-03-31,0035.HK,HKD,2006-03-31,2006-03-31,FY,114581000,288351000.0,402932000,0.0,1581000.0,2256234000.0,2672421000,2507931000,0.0,0.0,0.0,0.0,0.0,507289000.0,4467887000,0.0,7140308000,285468000,1063761000.0,0.0,0.0,117619000.0,2415293000,982080000.0,0.0,124395000.0,46041000.0,1153232000,0.0,3568525000,0.0,0.0,0.0,0.0,3544533000,7113058000,0.0,2045841000,1931260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
15,2005-03-31,0035.HK,HKD,2005-03-31,2005-03-31,FY,361625000,446494000.0,808119000,0.0,894000.0,1821366000.0,2642212000,2977658000,-23081000.0,0.0,-23081000.0,0.0,0.0,242469000.0,4352100000,0.0,6994312000,313718000,615000000.0,0.0,0.0,77636000.0,1062752000,1841652000.0,0.0,208115000.0,66576000.0,2116801000,0.0,3179553000,0.0,0.0,0.0,0.0,3800724000,6980277000,0.0,2456652000,2095027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
16,2004-03-31,0035.HK,HKD,2004-03-31,2004-03-31,FY,138998000,7511000.0,146509000,0.0,2024000.0,1109180000.0,1266656000,2271865000,-30774000.0,0.0,-30774000.0,0.0,0.0,-95594000.0,2786382000,0.0,4053038000,265732000,461977000.0,0.0,0.0,82509000.0,885249000,1204691000.0,0.0,67722000.0,-836495000.0,435936000,0.0,1321185000,0.0,0.0,0.0,0.0,2723014000,4044199000,0.0,1666668000,1527670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
17,2003-03-31,0035.HK,HKD,2003-03-31,2003-03-31,FY,79407000,13375000.0,92782000,0.0,3802000.0,1470575000.0,1578985000,2050648000,0.0,0.0,0.0,0.0,0.0,544661000.0,3166352000,0.0,4745337000,224953000,520578000.0,0.0,0.0,402439000.0,1194085000,1073501000.0,0.0,0.0,19811000.0,1093530000,0.0,2287615000,0.0,0.0,0.0,0.0,2397424000,4685039000,0.0,1594079000,1514672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
