,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRMD,USD,2021-03-23,2021-03-23 17:06:05,Q4,2999053.0,1357193.0,4356246.0,6675512.0,6830571.0,3180892.0,21043221.0,45636529.0,0.0,2228560.0,2228560.0,0.0,0.0,0.0,47865089.0,7536861.0,76445171.0,5044918.0,8859175.0,0.0,0.0,9322518.0,23226611.0,0.0,0.0,0.0,0.0,0.0,30393124.0,53619735.0,314419.0,0.0,0.0,7786017.0,8100436.0,61720171.0,1357193.0,8859175.0,5860122.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/0001493152-21-006636-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/form10-k.htm,1620595300,17:21:40,20210509
1,2019-12-31,MRMD,USD,2020-04-01,2020-04-01 06:31:47,FY,738688.0,1449144.0,2187832.0,3777113.0,1219429.0,192368.0,7376742.0,0.0,0.0,0.0,2364042.0,0.0,0.0,175905.0,54194999.0,0.0,61571741.0,4719069.0,23336630.0,0.0,0.0,858176.0,36720440.0,12948054.0,0.0,0.0,100200.0,18523081.0,0.0,55243521.0,228408.0,-106760527.0,-3135843.0,0.0,6881685.0,62125206.0,0.0,36284684.0,35545996.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/0001493152-20-005546-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/form10-k.htm,1620595300,17:21:40,20210509
2,2018-12-31,MRMD,USD,2019-04-16,2019-04-16 17:21:16,FY,4104315.0,0.0,4104315.0,11385189.0,0.0,219012.0,15708516.0,0.0,0.0,0.0,185000.0,1672163.0,0.0,82924.0,67252108.0,0.0,82960624.0,3915430.0,4002879.0,0.0,0.0,0.0,9888889.0,10969074.0,0.0,0.0,338200.0,11307274.0,0.0,21196163.0,211013.0,-25575808.0,-2159830.0,0.0,61984493.0,83180656.0,0.0,14971953.0,10867638.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/0001493152-19-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/form10-k.htm,1620595300,17:21:40,20210509
3,2017-12-31,MRMD,USD,2018-04-02 00:00:00,2018-04-02 17:21:45,FY,1290231.0,0.0,1290231.0,3441416.0,0.0,357019.0,5088666.0,0.0,0.0,0.0,0.0,0.0,0.0,579587.0,27113349.0,0.0,32202015.0,2831658.0,10784455.0,0.0,0.0,0.0,15422445.0,5532397.0,0.0,0.0,240013.0,5772410.0,0.0,21194855.0,176940.0,-11971740.0,-1498878.0,0.0,10831670.0,32026525.0,0.0,16316852.0,15026621.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315218004548/0001493152-18-004548-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315218004548/form10-k.htm,1620595300,17:21:40,20210509
4,2016-12-31,MRMD,USD,2017-04-17,2017-04-17 16:53:30,FY,569356.0,0.0,569356.0,1933963.0,0.0,237345.0,2740664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822437.0,0.0,8563101.0,2118412.0,4362114.0,0.0,226950.0,0.0,7136546.0,1977998.0,0.0,0.0,-2.0,1977996.0,0.0,9114542.0,64075.0,-10777657.0,-1136188.0,0.0,-1108447.0,8006095.0,0.0,6340112.0,5770756.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493117000034/0001264931-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493117000034/worx10k2016.htm,1620595300,17:21:40,20210509
5,2015-12-31,MRMD,USD,2016-09-27,2016-09-27 12:40:58,FY,160859.0,0.0,160859.0,750109.0,0.0,212.0,949405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768328.0,0.0,3717733.0,1816664.0,0.0,0.0,226950.0,1.0,2399517.0,3250000.0,0.0,0.0,-1.0,3250000.0,0.0,5649517.0,32120.0,-10196094.0,0.0,0.0,-1985893.0,3663624.0,0.0,3250000.0,3089141.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493116000414/0001264931-16-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493116000414/worx10k2015.htm,1620595300,17:21:40,20210509
6,2014-12-31,MRMD,USD,2015-06-09,2015-06-08 17:41:31,FY,988268.0,3569.0,991837.0,109564.0,0.0,500.0,1101901.0,0.0,0.0,353333.0,353333.0,0.0,0.0,18500.0,550397.0,0.0,1652298.0,1076608.0,0.0,0.0,226950.0,0.0,1530488.0,2050000.0,0.0,0.0,7000.0,2057000.0,0.0,3587488.0,31954.0,-8978892.0,0.0,0.0,-1692281.0,1895207.0,0.0,2053569.0,1065301.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000233/0001264931-15-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000233/worldsonline10k.htm,1620595300,17:21:40,20210509
7,2013-12-31,MRMD,USD,2014-04-04,2014-04-04 16:55:17,FY,8538.0,31181.0,39719.0,0.0,0.0,0.0,39719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39719.0,295913.0,0.0,0.0,226950.0,0.0,1052502.0,0.0,0.0,0.0,0.0,-2.0,0.0,1052500.0,31825.0,-1752351.0,0.0,0.0,-1012781.0,39719.0,0.0,0.0,-8538.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000130/0001264931-14-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000130/worldsonline10k.htm,1620595300,17:21:40,20210509
8,2012-12-31,MRMD,USD,2013-03-28 00:00:00,2013-03-28 14:23:11,FY,8585.0,19250.0,27835.0,0.0,0.0,94000.0,121835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121835.0,408640.0,0.0,0.0,226950.0,0.0,635590.0,0.0,0.0,0.0,0.0,0.0,0.0,635590.0,25412.0,-1186950.0,0.0,0.0,-513755.0,121835.0,0.0,0.0,-8585.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000128/0001264931-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000128/worldsonline10k12.htm,1620595300,17:21:40,20210509
9,2011-12-31,MRMD,USD,2012-04-12,2012-04-12 16:58:12,FY,118803.0,71250.0,190053.0,0.0,0.0,0.0,190053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190053.0,43818.0,0.0,0.0,226950.0,1.0,348728.0,0.0,0.0,0.0,0.0,0.0,0.0,348728.0,526.0,-377410.0,0.0,0.0,-158675.0,190053.0,0.0,0.0,-118803.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000204/0001264931-12-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000204/worldsonline10k.htm,1620595300,17:21:40,20210509
