,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GFLLIMITED.NS,INR,2020-03-31,2020-03-31,FY,2074128000,576828000,2650956000,0.0,12074719000,180000000.0,36647127000,46119999000,175493000.0,360891000.0,536384000.0,708010000.0,4380359000.0,-100000.0,59214891000,0.0,95862018000,11931062000,576828000,0.0,0.0,33719000.0,34856667000,1558760000,455472000.0,52591000,723217000.0,29087083000,0.0,63943750000,109850000,16686083000.0,-6948719000.0,0.0,21787305000,85731055000,1284838000.0,2135588000,61460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592503,16:35:03,20210509
1,2019-03-31,GFLLIMITED.NS,INR,2019-03-31,2019-03-31,FY,712500000,1642565000,2355065000,0.0,15980031000,207616000.0,45001387000,49676759000,175493000.0,750072000.0,925565000.0,1022133000.0,5027899000.0,-1000.0,70457549000,0.0,115458936000,12860634000,1642565000,0.0,0.0,148893000.0,34781633000,5723246000,814586000.0,149257000,819625000.0,8030386000,0.0,42812019000,109850000,21283962000.0,-10950633000.0,0.0,59768246000,102580265000,2664698000.0,7365811000,6653311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592503,16:35:03,20210509
2,2018-03-31,GFLLIMITED.NS,INR,2018-03-31,2018-03-31,FY,1107604000,1843588000,2951192000,0.0,13139423000,162060000.0,39662205000,44270091000,175493000.0,831695000.0,1007188000.0,1837839000.0,1675517000.0,0.0,59540835000,0.0,99203040000,8415405000,1843588000,0.0,0.0,188826000.0,29813588000,5943085000,470033000.0,2012506000,911138000.0,9792648000,0.0,39606236000,109850000,11194952000.0,-7960038000.0,0.0,47667967000,87274203000,3681427000.0,7786673000,6679069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592503,16:35:03,20210509
3,2017-03-31,GFLLIMITED.NS,INR,2017-03-31,2017-03-31,FY,2376924000,5669898000,8046822000,0.0,10585278000,0.0,59220238000,37947142000,175493000.0,925215000.0,1100708000.0,330087000.0,482855000.0,0.0,50570178000,0.0,109790416000,11049001000,5669898000,0.0,0.0,193294000.0,37573431000,11437810000,1015806000.0,2095620000,1017783000.0,16219789000,0.0,53793220000,109850000,10762228000.0,-5327443000.0,0.0,45182535000,98975755000,5999985000.0,17107708000,14730784000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592503,16:35:03,20210509
4,2016-03-31,GFLLIMITED.NS,INR,2016-03-31,2016-03-31,FY,1340206000,5202605000,6542811000,0.0,9222448000,133505000.0,47460146000,48120925000,322712000.0,1087635000.0,1410347000.0,0.0,347445000.0,0.0,59318729000,0.0,106778875000,13488642000,5202605000,0.0,0.0,0.0,37374438000,10625061000,307183000.0,3481214000,39917000.0,14704968000,0.0,52079406000,109850000,10440972000.0,-14789881000.0,0.0,44964043000,97043449000,0.0,15827666000,14487460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592503,16:35:03,20210509
5,2015-03-31,GFLLIMITED.NS,INR,2015-03-31,2015-03-31,FY,10842362000,536385000,11378747000,0.0,8703988000,75558000.0,40432471000,43700555000,1650824000.0,989685000.0,2640509000.0,0.0,223884000.0,0.0,53426288000,0.0,93858759000,9214399000,536385000,0.0,0.0,0.0,27965199000,11367632000,262733000.0,3152235000,55842000.0,15048480000,0.0,43013679000,109850000,7594803000.0,-11771539000.0,0.0,42352595000,85366274000,0.0,11904017000,1061655000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592503,16:35:03,20210509
6,2014-03-31,GFLLIMITED.NS,INR,2014-03-31,2014-03-31,FY,284021000,3069020000,3353041000,0.0,6294755000,323570000.0,21052365000,43656929000,573876000.0,681077000.0,1254953000.0,0.0,162656000.0,0.0,49927040000,0.0,70979405000,6294433000,3069020000,0.0,0.0,0.0,19734316000,12472496000,244626000.0,2523738000,49506000.0,15659156000,0.0,35393472000,109850000,5965860000.0,-8910747000.0,0.0,32969747000,68363219000,0.0,15541516000,15257495000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592503,16:35:03,20210509
7,2013-03-31,GFLLIMITED.NS,INR,2013-03-31,2013-03-31,FY,459788000,2336713000,2796501000,0.0,5141274000,100029000.0,18239177000,40206974000,0.0,535629000.0,535629000.0,563604000.0,164853000.0,2000.0,47123420000,0.0,65362597000,3921658000,2336713000,0.0,0.0,0.0,15612674000,12085394000,132079000.0,2011858000,46440000.0,14789310000,0.0,30401984000,109850000,4832756000.0,-6910500000.0,0.0,32105463000,62507447000,2900317000.0,14422107000,13962319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592503,16:35:03,20210509
8,2012-03-31,GFLLIMITED.NS,INR,2012-03-31,2012-03-31,FY,2911159000,307728000,3218887000,0.0,5330970000,978043000.0,12430797000,33213336000,695083000.0,465056000.0,1160139000.0,0.0,2812000.0,3499806000.0,39411437000,0.0,51842234000,2227953000,307728000,0.0,0.0,4440157000.0,12337284000,8957368000,0.0,1684768000,52729000.0,10790417000,0.0,23127701000,109850000,0.0,0.0,0.0,27180456000,50308157000,0.0,9265096000,6353937000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592503,16:35:03,20210509
9,2011-03-31,GFLLIMITED.NS,INR,2011-03-31,2011-03-31,FY,611710000,2893982000,3505692000,0.0,2550229000,30064000.0,8087464000,22410364000,505330000.0,264738000.0,770068000.0,0.0,23329000.0,211514000.0,28049370000,0.0,36136834000,2567539000,2893982000,0.0,0.0,446346000.0,6239520000,7865773000,0.0,1512328000,0.0,9378101000,0.0,15617621000,109850000,286964000.0,-3837894000.0,0.0,19079958000,34697579000,0.0,10759755000,10148045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592503,16:35:03,20210509
