,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GDG.AX,AUD,2020-06-30,2020-06-30,FY,62095000.0,1219987000.0,1282082000.0,1383000.0,0.0,0.0,1286217000.0,778000.0,547000.0,978000.0,1525000.0,0.0,11578000.0,26919000.0,40800000,0.0,1327017000,1958000.0,1219987000.0,0.0,0.0,1702000.0,13391000.0,0.0,0.0,5893000.0,1290362000,1296255000,0.0,1309646000,45207000,-31428000.0,0.0,0.0,17371000.0,1327017000,0.0,488000.0,-61607000.0,,,1620592442,16:34:02,20210509
1,2019-06-30,GDG.AX,AUD,2019-06-30,2019-06-30,FY,23979000.0,1051021000.0,1075000000.0,1523000.0,0.0,0.0,1081011000.0,363000.0,547000.0,638000.0,1185000.0,0.0,3975000.0,28873000.0,34396000,0.0,1115407000,1264000.0,1051021000.0,0.0,0.0,1183000.0,3141000.0,0.0,0.0,21080000.0,1070512000,1091592000,0.0,1094733000,44998000,-27331000.0,0.0,0.0,20674000.0,1115407000,0.0,0.0,-23979000.0,,,1620592442,16:34:02,20210509
2,2018-06-30,GDG.AX,AUD,2018-06-30,2018-06-30,FY,2609000.0,9683000.0,12292000.0,612000.0,0.0,710000.0,14538000.0,348000.0,547000.0,1129000.0,1676000.0,0.0,2558000.0,899867000.0,904449000,0.0,918987000,384000.0,9683000.0,0.0,0.0,1181000.0,2236000.0,0.0,0.0,0.0,899867000,899867000,0.0,902103000,44498000,-30121000.0,0.0,0.0,16884000.0,918987000,0.0,0.0,-2609000.0,,,1620592442,16:34:02,20210509
3,2017-06-30,GDG.AX,AUD,2017-06-30,2017-06-30,FY,5728000.0,3565000.0,9293000.0,542000.0,0.0,198000.0,10635000.0,307000.0,547000.0,97000.0,644000.0,0.0,1093000.0,729330000.0,731374000,0.0,742009000,120000.0,3565000.0,0.0,0.0,566000.0,1518000.0,0.0,0.0,0.0,729330000,729330000,0.0,730848000,39192000,-28031000.0,0.0,0.0,11161000.0,742009000,0.0,0.0,-5728000.0,,,1620592442,16:34:02,20210509
4,2016-06-30,GDG.AX,AUD,2016-06-30,2016-06-30,FY,3125000.0,2054000.0,5179000.0,521000.0,0.0,182000.0,7717000.0,31000.0,547000.0,113000.0,660000.0,0.0,1727000.0,645750000.0,648168000,0.0,655885000,159000.0,2054000.0,0.0,0.0,629000.0,1586000.0,0.0,0.0,0.0,645750000,645750000,0.0,647336000,34716000,-26167000.0,0.0,0.0,8549000.0,655885000,0.0,0.0,-3125000.0,,,1620592442,16:34:02,20210509
5,2015-06-30,GDG.AX,AUD,2015-06-30,2015-06-30,FY,2153000.0,5358000.0,7511000.0,556000.0,0.0,255000.0,9230000.0,101000.0,547000.0,158000.0,705000.0,0.0,135000.0,597595000.0,598536000,0.0,607766000,147000.0,5358000.0,0.0,0.0,769000.0,1383000.0,0.0,0.0,0.0,597595000,597908000,0.0,599291000,34716000,-26241000.0,0.0,0.0,8475000.0,607766000,0.0,0.0,-2153000.0,,,1620592442,16:34:02,20210509
6,2014-06-30,GDG.AX,AUD,2014-06-30,2014-06-30,FY,9891000.0,0.0,9891000.0,350000.0,0.0,128000.0,10540000.0,438000.0,547000.0,172000.0,719000.0,0.0,123000.0,487668000.0,488948000,0.0,499488000,221000.0,0.0,0.0,0.0,1019000.0,1667000.0,0.0,0.0,0.0,487668000,488225000,0.0,489892000,33123000,-23527000.0,-316000.0,0.0,9596000.0,499488000,0.0,0.0,-9891000.0,,,1620592442,16:34:02,20210509
7,2013-06-30,GDG.AX,AUD,2013-06-30,2013-06-30,FY,10791000.0,0.0,10791000.0,492000.0,0.0,138000.0,13013000.0,399000.0,547000.0,60000.0,607000.0,0.0,159000.0,379221000.0,380691000,0.0,393704000,253000.0,0.0,0.0,0.0,1329000.0,1582000.0,0.0,0.0,0.0,379221000,380110000,0.0,381692000,33123000,-21111000.0,-244000.0,0.0,12012000.0,393704000,0.0,0.0,-10791000.0,,,1620592442,16:34:02,20210509
8,2012-06-30,GDG.AX,AUD,2012-06-30,2012-06-30,FY,3686000.0,0.0,3686000.0,1747000.0,0.0,91000.0,15106000.0,504000.0,547000.0,141000.0,688000.0,0.0,369000.0,304372000.0,306568000,0.0,321674000,449000.0,0.0,0.0,0.0,2286000.0,2881000.0,0.0,0.0,0.0,304360000,305722000,0.0,308603000,44508000,-27156000.0,-471000.0,0.0,13071000.0,321674000,0.0,146000.0,-3540000.0,,,1620592442,16:34:02,20210509
9,2011-06-30,GDG.AX,AUD,2011-06-30,2011-06-30,FY,14401000.0,0.0,14401000.0,4076000.0,0.0,70000.0,19555000.0,1007000.0,3896000.0,3297000.0,7193000.0,0.0,6353000.0,235954000.0,252959000,0.0,272514000,1351000.0,0.0,0.0,0.0,1109000.0,5880000.0,0.0,0.0,0.0,235944000,238835000,0.0,244715000,45232000,-11150000.0,-1951000.0,0.0,27799000.0,272514000,0.0,185000.0,-14216000.0,,,1620592442,16:34:02,20210509
10,2010-06-30,GDG.AX,AUD,2010-06-30,2010-06-30,FY,23801000.0,165194000.0,188995000.0,2117000.0,0.0,3106000.0,195217000.0,946000.0,2962000.0,2429000.0,5391000.0,0.0,10128000.0,0.0,20060000,0.0,215277000,2047000.0,165194000.0,0.0,0.0,5906000.0,13064000.0,0.0,0.0,871000.0,174364000,175708000,0.0,188772000,43926000,-15685000.0,-3263000.0,0.0,26505000.0,215277000,0.0,2600000.0,-21201000.0,,,1620592442,16:34:02,20210509
