,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLB.SW,USD,2020-12-31,2020-12-31,FY,844000000,2162000000.0,3006000000,5247000000,3354000000,1312000000,12919000000,6826000000,12980000000.0,3455000000.0,16435000000,2061000000.0,0.0,4193000000,29515000000,0.0,42434000000,2937000000.0,2162000000.0,0.0,941000000.0,0.0,10491000000,16036000000,0.0,19000000.0,2350000000,19454000000,0.0,29945000000,12970000000.0,7018000000,-22918000000,0.0,12071000000,42016000000,4223000000.0,18198000000,17354000000,,,1620597996,18:06:36,20210509
1,2019-12-31,SLB.SW,USD,2019-12-31,2019-12-31,FY,1137000000,1030000000.0,2167000000,7747000000,4130000000,1486000000,15530000000,9270000000,16042000000.0,7089000000.0,23131000000,1565000000.0,0.0,6816000000,40782000000,0.0,56312000000,4790000000.0,1030000000.0,0.0,910000000.0,0.0,13098000000,14770000000,0.0,491000000.0,2810000000,19038000000,0.0,32136000000,13078000000.0,18751000000,-25739000000,0.0,23760000000,55896000000,2595000000.0,15800000000,14663000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
2,2018-12-31,SLB.SW,USD,2018-12-31,2018-12-31,FY,1433000000,1344000000.0,2777000000,7881000000,4010000000,1063000000,15731000000,11679000000,24931000000.0,8727000000.0,33658000000,1538000000.0,0.0,7901000000,54776000000,0.0,70507000000,4709000000.0,1344000000.0,0.0,877000000.0,0.0,13486000000,14644000000,0.0,1441000000.0,3197000000,20435000000,0.0,33921000000,13132000000.0,31658000000,-26985000000,0.0,36162000000,70083000000,2882000000.0,15988000000,14555000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
3,2017-12-31,SLB.SW,USD,2017-12-31,2017-12-31,FY,1799000000,3290000000.0,5089000000,8084000000,4046000000,1278000000,18497000000,11576000000,25118000000.0,9354000000.0,34472000000,1519000000.0,0.0,5923000000,53490000000,0.0,71987000000,4614000000.0,3290000000.0,0.0,752000000.0,0.0,15282000000,14875000000,0.0,1650000000.0,1837000000,19444000000,0.0,34726000000,12975000000.0,32190000000,-26237000000,0.0,36842000000,71568000000,4809000000.0,18165000000,16366000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
4,2016-12-31,SLB.SW,USD,2016-12-31,2016-12-31,FY,2929000000,6328000000.0,9257000000,9387000000,4225000000,1058000000,23927000000,12821000000,24990000000.0,9855000000.0,34845000000,1243000000.0,0.0,4882000000,54029000000,0.0,77956000000,4004000000.0,6328000000.0,0.0,1088000000.0,0.0,15059000000,16463000000,0.0,1880000000.0,1530000000,21368000000,0.0,36427000000,12801000000.0,36470000000,-27187000000,0.0,41078000000,77505000000,7571000000.0,22791000000,19862000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
5,2015-12-31,SLB.SW,USD,2015-12-31,2015-12-31,FY,2793000000,10241000000.0,13034000000,8780000000,3756000000,1134000000,26912000000,13415000000,15605000000.0,4569000000.0,20174000000,3311000000.0,0.0,3775000000,41093000000,0.0,68005000000,3243000000.0,10241000000.0,0.0,0.0,0.0,14121000000,14442000000,0.0,1075000000.0,1028000000,17979000000,0.0,32100000000,12693000000.0,40870000000,-23705000000,0.0,35633000000,67733000000,13552000000.0,24683000000,21890000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
6,2014-12-31,SLB.SW,USD,2014-12-31,2014-12-31,FY,3130000000,4371000000.0,7501000000,11171000000,4628000000,1250000000,24694000000,15396000000,15487000000.0,4654000000.0,20141000000,3235000000.0,0.0,2996000000,42210000000,0.0,66904000000,4344000000.0,4371000000.0,0.0,0.0,0.0,14176000000,10565000000,0.0,1296000000.0,1317000000,14679000000,0.0,28855000000,12495000000.0,41333000000,-21568000000,0.0,37850000000,66705000000,7606000000.0,14936000000,11806000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
7,2013-12-31,SLB.SW,USD,2013-12-31,2013-12-31,FY,3472000000,4898000000.0,8370000000,11497000000,4603000000,1467000000,26225000000,15096000000,14706000000.0,4709000000.0,19415000000,3317000000.0,0.0,2684000000,40875000000,0.0,67100000000,4155000000.0,4898000000.0,0.0,0.0,0.0,13525000000,10393000000,0.0,1708000000.0,1169000000,13940000000,0.0,27465000000,12192000000.0,37966000000,-20068000000,0.0,39469000000,66934000000,8215000000.0,15291000000,11819000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
8,2012-12-31,SLB.SW,USD,2012-12-31,2012-12-31,FY,1905000000,4369000000.0,6274000000,11351000000,4785000000,1403000000,24156000000,14780000000,14585000000.0,4802000000.0,19387000000,1502000000.0,0.0,1477000000,37391000000,0.0,61547000000,3550000000.0,4369000000.0,0.0,0.0,0.0,12368000000,9509000000,0.0,1493000000.0,1150000000,14321000000,0.0,26689000000,11912000000.0,32887000000,-18388000000,0.0,34751000000,61440000000,5871000000.0,13878000000,11973000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
9,2011-12-31,SLB.SW,USD,2011-12-31,2011-12-31,FY,1705000000,3122000000.0,4827000000,9500000000,4700000000,1056000000,20539000000,12993000000,14154000000.0,4882000000.0,19036000000,1266000000.0,0.0,1111000000,34662000000,0.0,55201000000,3389000000.0,3122000000.0,0.0,0.0,0.0,10538000000,8548000000,0.0,1731000000.0,1252000000,13271000000,0.0,23809000000,11639000000.0,28860000000,-16558000000,0.0,31263000000,55072000000,4388000000.0,11670000000,9965000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597996,18:06:36,20210509
