,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,UNITY.NS,INR,2017-03-31,2017-03-31,FY,445113000,1245176000.0,1690289000,0.0,3736681000,3601187000.0,14978670000,3546327000,0.0,0.0,113726000.0,682562000.0,0.0,1786255000.0,21066876000,0.0,36045546000,2477542000.0,21955767000.0,0.0,0.0,1461586000,27869107000,19088713000,0.0,13653000.0,1000.0,19206583000,0.0,47075690000,241754000.0,-15915909000.0,-365594000,0.0,-11030134000,36045556000,1927738000.0,41044480000,40599367000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
1,2016-03-31,UNITY.NS,INR,2016-03-31,2016-03-31,FY,458639000,0.0,458639000,0.0,5265385000,0.0,20877228000,7152988000,0.0,0.0,117011000.0,0.0,0.0,7585464000.0,18287297000,0.0,39164525000,2446743000.0,10167592000.0,0.0,0.0,1883852000,16066946000,23112035000,0.0,6931000.0,-1000.0,23210943000,0.0,39277889000,241754000.0,-4998343000.0,-2007813000,0.0,-113365000,39164524000,0.0,33279627000,32820988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
2,2015-03-31,UNITY.NS,INR,2015-03-31,2015-03-31,FY,386234000,0.0,386234000,0.0,4927300000,0.0,26087840000,7000640000,0.0,0.0,120761000.0,0.0,0.0,4539720000.0,15779640000,0.0,41867480000,4399871000.0,2426057000.0,0.0,0.0,3477785000,10357810000,25633162000,0.0,6931000.0,13741000.0,25745812000,0.0,36103622000,148175000.0,1438625000.0,-1802700000,0.0,5763856000,41867478000,0.0,28059219000,27672985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
3,2014-03-31,UNITY.NS,INR,2014-03-31,2014-03-31,FY,1422705000,0.0,1422705000,0.0,6699689000,0.0,24908410000,6650222000,0.0,0.0,126298000.0,0.0,53724000.0,4487651000.0,15038605000,0.0,39947015000,5590128000.0,12202980000.0,0.0,0.0,7221001000,25049871000,6333338000,0.0,0.0,35885000.0,6413689000,0.0,31463560000,148175000.0,4885311000.0,-1467146000,0.0,8483442000,39947002000,0.0,18536318000,17113613000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
4,2013-03-31,UNITY.NS,INR,2013-03-31,2013-03-31,FY,1156578000,37932000.0,1194510000,0.0,8534953000,0.0,22480444000,5359605000,0.0,0.0,129158000.0,0.0,120000.0,1576951000.0,8187599000,0.0,30668043000,4364836000.0,10724152000.0,0.0,0.0,4593826000,19807363000,2150813000,0.0,0.0,189232000.0,2342545000,0.0,22149908000,148175000.0,4919965000.0,-1213193000,0.0,8518097000,30668005000,0.0,12874965000,11718387000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
5,2012-03-31,UNITY.NS,INR,2012-03-31,2012-03-31,FY,1417608000,37932000.0,1455540000,0.0,5339834000,0.0,18910413000,2008533000,0.0,102654000.0,102654000.0,0.0,16393000.0,2357862000.0,6380467000,0.0,25290880000,0.0,0.0,0.0,0.0,10896916000,15006963000,2005593000,0.0,0.0,775753000.0,2781346000,0.0,17788309000,0.0,0.0,-928670000,0.0,7502533000,25290842000,0.0,2043525000,625917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
6,2011-03-31,UNITY.NS,INR,2011-03-31,2011-03-31,FY,2251885000,0.0,2251885000,0.0,3282588000,0.0,19611876000,1764316000,0.0,0.0,0.0,0.0,0.0,4853000.0,2222079000,0.0,21833955000,0.0,0.0,0.0,0.0,6437922000,6606282000,8690486000,0.0,13441000.0,48000.0,8703975000,0.0,15310257000,148175000.0,0.0,-714705000,0.0,6523650000,21833907000,0.0,8690486000,6438601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
7,2010-03-31,UNITY.NS,INR,2010-03-31,2010-03-31,FY,1651091000,0.0,1651091000,0.0,2354695000,0.0,15156411000,1050395000,0.0,0.0,0.0,0.0,0.0,1261000.0,1510745000,0.0,16667156000,0.0,0.0,0.0,0.0,3874813000,4124240000,6866350000,0.0,14571000.0,26000.0,6880947000,0.0,11005187000,148175000.0,0.0,-542889000,0.0,5661943000,16667130000,0.0,6866350000,5215259000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
8,2009-03-31,UNITY.NS,INR,2009-03-31,2009-03-31,FY,1167806000,0.0,1167806000,0.0,1841349000,0.0,12274473000,1113852000,0.0,0.0,0.0,0.0,0.0,356000.0,1364043000,0.0,13638516000,0.0,0.0,0.0,0.0,4428892000,4614163000,4820745000,0.0,15896000.0,26000.0,4836667000,0.0,9450830000,133680000.0,0.0,-367561000,0.0,4187660000,13638490000,0.0,4820745000,3652939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
9,2008-03-31,UNITY.NS,INR,2008-03-31,2008-03-31,FY,1085615000,0.0,1085615000,0.0,520778000,-13728000.0,8793211000,626950000,0.0,0.0,0.0,0.0,0.0,1258000.0,1112553000,0.0,9905764000,0.0,0.0,0.0,0.0,2797111000,3512304000,2841770000,0.0,10732000.0,-13728000.0,2838774000,0.0,6351078000,133680000.0,0.0,-211154000,0.0,3556908000,9907986000,0.0,2841770000,1756155000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
