,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2178.HK,HKD,2020-12-31,2020-12-31,FY,29553000,0.0,29553000,0.0,58911000,0.0,525036000,365897000,0.0,95714000.0,95714000,1388000.0,0.0,0.0,493653000,0.0,1018689000,172856000,235731000.0,0.0,0.0,0.0,558528000,91496000.0,0.0,246000.0,0.0,105745000,0.0,664273000,2001073000.0,-1707493000,0.0,0.0,331899000,996172000,1388000.0,327227000,297674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
1,2019-12-31,2178.HK,HKD,2019-12-31,2019-12-31,FY,29447000,0.0,29447000,0.0,56890000,0.0,453116000,370187000,95456000.0,9312000.0,104768000,0.0,0.0,0.0,513472000,0.0,966588000,132761000,0.0,0.0,0.0,0.0,525007000,25478000.0,0.0,233000.0,0.0,35866000,0.0,560873000,2001073000.0,-1643881000,-299660000.0,0.0,381408000,942281000,0.0,332209000,302762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
2,2018-12-31,2178.HK,HKD,2018-12-31,2018-12-31,FY,39315000,0.0,39315000,0.0,80951000,0.0,448126000,384354000,95456000.0,9760000.0,105216000,0.0,2193000.0,0.0,535771000,0.0,983897000,127803000,0.0,0.0,0.0,0.0,303587000,216460000.0,0.0,230000.0,0.0,216690000,0.0,520277000,2001073000.0,-1573284000,-257637000.0,0.0,462661000,982938000,0.0,288708000,249393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
3,2017-12-31,2178.HK,HKD,2017-12-31,2017-12-31,FY,24708000,0.0,24708000,0.0,121000000,0.0,673345000,511723000,305941000.0,693000.0,306634000,0.0,3724000.0,0.0,866495000,0.0,1539840000,119578000,0.0,0.0,0.0,0.0,367725000,47305000.0,0.0,1025000.0,0.0,48330000,0.0,416055000,0.0,-962556000,-248677000.0,0.0,1121825000,1537880000,0.0,211706000,186998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
4,2016-12-31,2178.HK,HKD,2016-12-31,2016-12-31,FY,44927000,0.0,44927000,0.0,170816000,0.0,743509000,605608000,302346000.0,12015000.0,314361000,0.0,7634000.0,0.0,979999000,0.0,1723508000,174210000,0.0,0.0,0.0,0.0,302438000,175220000.0,0.0,6360000.0,0.0,184390000,0.0,486828000,0.0,-782294000,-205712000.0,0.0,1233840000,1720668000,0.0,194663000,149736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
5,2015-12-31,2178.HK,HKD,2015-12-31,2015-12-31,FY,46592000,0.0,46592000,0.0,242719000,0.0,1002814000,757928000,520687000.0,25240000.0,545927000,0.0,13640000.0,0.0,1497705000,0.0,2500519000,310967000,0.0,0.0,0.0,0.0,735223000,174746000.0,0.0,11246000.0,0.0,185992000,0.0,921215000,0.0,-338941000,-170981000.0,0.0,1577293000,2498508000,0.0,384233000,337641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
6,2014-12-31,2178.HK,HKD,2014-12-31,2014-12-31,FY,55338593,0.0,55338593,0.0,367967129,0.0,1598328141,815108065,562135084.0,32801458.0,594936542,0.0,11110957.0,0.0,1563766454,0.0,3162094595,312042125,0.0,0.0,0.0,0.0,1311708750,36784340.0,0.0,18673478.0,0.0,55457818,0.0,1367166568,0.0,41679117,-96521001.0,0.0,1751627721,3118794289,0.0,749482894,694144301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
7,2013-12-31,2178.HK,HKD,2013-12-31,2013-12-31,FY,345446842,0.0,345446842,0.0,298595476,0.0,1955249044,293367628,566620551.0,15507725.0,582128276,0.0,2938116.0,0.0,893917352,0.0,2849166396,243373379,0.0,0.0,0.0,0.0,609010110,0.0,0.0,14589423.0,0.0,14589423,0.0,623599533,0.0,520277687,-36950350.0,0.0,2191043189,2814642722,0.0,233423200,-112023642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
8,2012-12-31,2178.HK,HKD,2012-12-31,2012-12-31,FY,136810868,0.0,136810868,0.0,163269915,0.0,1090706574,157092704,566620551.0,4999441.0,571619992,0.0,1590783.0,0.0,741629235,0.0,1832335809,298241083,0.0,0.0,0.0,0.0,729676136,0.0,0.0,11821404.0,0.0,11821404,0.0,741497540,0.0,330214537,-16457908.0,0.0,1052603270,1794100810,0.0,198689503,61878635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
9,2011-12-31,2178.HK,HKD,2011-12-31,2011-12-31,FY,72633116,0.0,72633116,0.0,91927038,0.0,685132801,20723244,521199910.0,4728236.0,525928146,2742027.0,0.0,0.0,549393417,0.0,1234526218,10213515,0.0,0.0,0.0,0.0,218657149,0.0,0.0,12873620.0,0.0,12873620,0.0,231530769,0.0,273100684,-10353810.0,0.0,983434278,1214965047,1102297.0,103328522,30695406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
