,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWT,USD,2021-02-25,2021-02-25 16:14:04,FY,44555000.0,0.0,44555000.0,212630000,8831000.0,221461000.0,266016000,2622991000,31842000.0,27567000.0,59409000.0,0.0,0.0,120456000.0,3128232000,3068823000.0,3394248000,131725000,375127000.0,0.0,2172000.0,0.0,588706000,781100000,195625000.0,276032000,335142000.0,1884198000.0,0.0,2472904000,503000.0,472209000,0.0,448632000.0,921344000,3394248000,0.0,1156227000,1111672000,https://www.sec.gov/Archives/edgar/data/1035201/000103520121000003/0001035201-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035201/000103520121000003/cwt-20201231.htm,1620590902,16:08:22,20210509
1,2019-12-31,CWT,USD,2020-02-27 00:00:00,2020-02-27 15:26:55,FY,42653000.0,0.0,42653000.0,134314000,7745000.0,0.0,184712000,2381516000,2615000.0,24855000.0,27470000.0,0.0,0.0,84289000.0,2926596000,0.0,3111308000,108463000,196968000.0,0.0,2024000.0,0.0,358721000,786754000,191062000.0,222590000,300380000.0,1972681000.0,0.0,2331402000,485000.0,417146000,-1144115000.0,0.0,779906000,3111308000,0.0,983722000,941069000,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000002/0001035201-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520120000002/cwt-12312019x10k.htm,1620590902,16:08:22,20210509
2,2018-12-31,CWT,USD,2019-02-28 00:00:00,2019-02-28 14:18:12,FY,47176000.0,0.0,47176000.0,134940000,6586000.0,0.0,188702000,2207980000,2615000.0,24743000.0,27358000.0,0.0,0.0,60095000.0,2649002000,0.0,2837704000,95580000,170011000.0,0.0,0.0,0.0,321166000,710027000,186342000.0,213033000,270517000.0,1786381000.0,0.0,2107547000,481000.0,392053000,-996723000.0,0.0,730157000,2837704000,0.0,880038000,832862000,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000003/0001035201-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520119000003/cwt-12312018x10k.htm,1620590902,16:08:22,20210509
3,2017-12-31,CWT,USD,2018-03-01 00:00:00,2018-03-01 15:22:21,FY,94776000.0,0.0,94776000.0,126634000,6463000.0,0.0,227873000,2036971000,2615000.0,10994000.0,13609000.0,0.0,0.0,60775000.0,2512502000,0.0,2740375000,93955000,291020000.0,0.0,0.0,59303000.0,490959000,515793000,182502000.0,192946000,231142000.0,1555954000.0,0.0,2046913000,480000.0,356753000,-910996000.0,0.0,693462000,2740375000,0.0,806813000,712037000,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000003/0001035201-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520118000003/cwt-12312017x10k.htm,1620590902,16:08:22,20210509
4,2016-12-31,CWT,USD,2017-02-23 00:00:00,2017-02-23 17:02:33,FY,25492000.0,0.0,25492000.0,110285000,6292000.0,30332000.0,142069000,1847460000,2615000.0,11817000.0,14432000.0,0.0,0.0,51854000.0,2269676000,0.0,2411745000,77813000,123308000.0,0.0,0.0,4759000.0,250230000,531745000,182448000.0,298924000,225703000.0,1502044000.0,0.0,1752274000,480000.0,324135000,-847954000.0,0.0,659471000,2411745000,0.0,655053000,629561000,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000003/0001035201-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520117000003/cwt-12312016x10k.htm,1620590902,16:08:22,20210509
5,2015-12-31,CWT,USD,2016-02-25 00:00:00,2016-02-25 16:11:52,FY,8837000.0,0.0,8837000.0,112402000,6339000.0,49812000.0,127578000,1689251000,2615000.0,12516000.0,15131000.0,0.0,0.0,52241000.0,2118516000,1000.0,2246095000,66380000,40215000.0,0.0,0.0,2227000.0,148455000,512287000,180172000.0,264897000,224727000.0,1455485000.0,0.0,1603940000,479000.0,308541000,-796476000.0,0.0,642155000,2246095000,0.0,552502000,543665000,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000009/0001035201-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000103520116000009/cwt-12312015x10k.htm,1620590902,16:08:22,20210509
6,2014-12-31,CWT,USD,2015-02-26,2015-02-26 17:20:37,FY,19587000.0,0.0,19587000.0,128496000,6041000.0,67335000.0,154124000,1579060000,2615000.0,11371000.0,13986000.0,0.0,0.0,49850000.0,2033227000,0.0,2187351000,59395000,85722000.0,0.0,0.0,6126000.0,217706000,419233000,182284000.0,214842000,217316000.0,1343019000.0,0.0,1560725000,478000.0,295590000,-744643000.0,0.0,626626000,2187351000,0.0,504955000,485368000,https://www.sec.gov/Archives/edgar/data/1035201/000104746915001307/a2223126z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746915001307/a2223126z10-k.htm,1620590902,16:08:22,20210509
7,2013-12-31,CWT,USD,2014-02-27,2014-02-27 16:22:01,FY,27506000.0,0.0,27506000.0,106413000,5571000.0,49587000.0,139490000,1503612000,2615000.0,12219000.0,14834000.0,0.0,0.0,50238000.0,1820365000,0.0,1959855000,55087000,54723000.0,0.0,0.0,1827000.0,166584000,426142000,183393000.0,183245000,219927000.0,1194515000.0,0.0,1361099000,477000.0,269915000,-691484000.0,0.0,598756000,1959855000,0.0,480865000,453359000,https://www.sec.gov/Archives/edgar/data/1035201/000104746914001487/a2218379z10-k.htm,https://www.sec.gov/Archives/edgar/data/1035201/000104746914001487/a2218379z10-k.htm,1620590902,16:08:22,20210509
8,2012-12-31,CWT,USD,2013-02-28 00:00:00,2013-02-28 17:30:14,FY,38790000.0,0.0,38790000.0,101900000,5874000.0,44605000.0,146564000,1443093000,2615000.0,13963000.0,16578000.0,0.0,0.0,45270000.0,1849360000,0.0,1995924000,47199000,136258000.0,0.0,0.0,5018000.0,243067000,434467000,187584000.0,158846000,215447000.0,1279145000.0,0.0,1522212000,419000.0,252280000,-634657000.0,0.0,473712000,1995924000,0.0,570725000,531935000,https://www.sec.gov/Archives/edgar/data/1035201/000104746913001968/0001047469-13-001968-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000104746913001968/a2213055z10-k.htm,1620590902,16:08:22,20210509
9,2011-12-31,CWT,USD,2012-02-29 00:00:00,2012-02-29 17:11:14,FY,27203000.0,0.0,27203000.0,71588000,5913000.0,9184000.0,113888000,1381119000,2615000.0,0.0,2615000.0,0.0,0.0,37067000.0,1740699000,0.0,1854587000,48923000,53673000.0,0.0,0.0,2655000.0,151875000,481632000,0.0,118622000,205204000.0,1252883000.0,0.0,1404758000,418000.0,229839000,-579262000.0,0.0,449829000,1854587000,0.0,535305000,508102000,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/0001047469-12-001921-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000104746912001921/a2207625z10-k.htm,1620590902,16:08:22,20210509
