,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0425.HK,CNY,2020-12-31,2020-12-31,FY,6008272000,602082000.0,6610354000,0.0,2384748000,13405000.0,14979645000,10761251000,98030000.0,78198000.0,176228000.0,262701000.0,157670000.0,0.0,12226100000,0.0,27205745000,2450194000,5445289000,0.0,0.0,0.0,9632967000,1073911000.0,28209000.0,107111000.0,1004342000.0,2259883000.0,0.0,11892850000,116069000.0,0.0,0.0,0.0,14944004000,26836854000,864783000.0,6519200000,510928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
1,2019-12-31,0425.HK,CNY,2019-12-31,2019-12-31,FY,5687234000,256647000.0,5943881000,0.0,2039976000,19308000.0,12583786000,9737401000,98030000.0,56554000.0,154584000.0,215059000.0,187079000.0,0.0,11058889000,0.0,23642675000,2142715000,4138998000,0.0,0.0,0.0,7815834000,0.0,13653000.0,94944000.0,64445000.0,1083147000.0,0.0,8898981000,115227000.0,0.0,-3288782000.0,0.0,14324945000,23223926000,471706000.0,4237877000,-1449357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
2,2018-12-31,0425.HK,CNY,2018-12-31,2018-12-31,FY,4521870000,335864000.0,4857734000,0.0,1974480000,34699000.0,11146849000,8678750000,97505000.0,63281000.0,160786000.0,313782000.0,149208000.0,0.0,10121239000,0.0,21268088000,2256239000,4091130000,0.0,0.0,0.0,7592835000,0.0,0.0,67405000.0,162912000.0,246547000.0,0.0,7839382000,114902000.0,0.0,-2619080000.0,0.0,13160414000,20999796000,649646000.0,4091130000,-430740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
3,2017-12-31,0425.HK,CNY,2017-12-31,2017-12-31,FY,3849601000,0.0,3849601000,0.0,2077761000,74263000.0,10057217000,6991259000,83228000.0,49978000.0,133206000.0,460769000.0,104962000.0,0.0,8051745000,0.0,18108962000,1804615000,2493574000,0.0,0.0,0.0,5542655000,0.0,0.0,48265000.0,101412000.0,168202000.0,0.0,5710857000,114425000.0,0.0,-2091847000.0,0.0,12113134000,17823991000,355001000.0,2493574000,-1356027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
4,2016-12-31,0425.HK,CNY,2016-12-31,2016-12-31,FY,2939723000,0.0,2939723000,0.0,1569098000,356929000.0,8863634000,5566698000,83228000.0,42514000.0,125742000.0,298324000.0,105124000.0,0.0,6187078000,0.0,15050712000,1305818000,1445875000,0.0,0.0,0.0,4102982000,0.0,0.0,71581000.0,0.0,92024000.0,0.0,4195006000,113532000.0,0.0,-1683408000.0,0.0,10597514000,14792520000,206435000.0,1445875000,-1493848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
5,2015-12-31,0425.HK,CNY,2015-12-31,2015-12-31,FY,2766705000,0.0,2766705000,0.0,1196022000,223400000.0,7882171000,4799621000,46407000.0,39398000.0,85805000.0,179979000.0,111949000.0,0.0,5273746000,0.0,13155917000,851864000,1957964000,0.0,0.0,0.0,3668465000,0.0,0.0,59211000.0,0.0,81036000.0,0.0,3749501000,111570000.0,0.0,-1302336000.0,0.0,9192237000,12941738000,105993000.0,1957964000,-808741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
6,2014-12-31,0425.HK,CNY,2014-12-31,2014-12-31,FY,3594209000,0.0,3594209000,0.0,1129359000,147570000.0,8223149000,4059941000,46407000.0,41563000.0,87970000.0,213200000.0,100163000.0,0.0,4627921000,0.0,12851070000,790049000,2708485000,0.0,0.0,0.0,4190124000,0.0,0.0,92533000.0,0.0,115475000.0,0.0,4305599000,110801000.0,0.0,-1023335000.0,0.0,8288552000,12594151000,123814000.0,2708485000,-885724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
7,2013-12-31,0425.HK,CNY,2013-12-31,2013-12-31,FY,4119191000,0.0,4119191000,0.0,928173000,11809000.0,7845855000,3054252000,15276000.0,40199000.0,55475000.0,196776000.0,78208000.0,0.0,3646773000,0.0,11492628000,748683000,2385330000,0.0,0.0,0.0,3697661000,25000000.0,0.0,51521000.0,0.0,76521000.0,0.0,3774182000,110342000.0,0.0,-844055000.0,0.0,7456752000,11230934000,117290000.0,2410330000,-1708861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
8,2012-12-31,0425.HK,CNY,2012-12-31,2012-12-31,FY,4130051000,0.0,4130051000,0.0,697089000,11046000.0,6504032000,2346709000,15276000.0,33239000.0,48515000.0,233628000.0,51442000.0,0.0,2870428000,0.0,9374460000,531535000,1271398000,0.0,0.0,0.0,2166575000,186582000.0,0.0,39509000.0,0.0,226091000.0,0.0,2392666000,109206000.0,0.0,-708834000.0,0.0,6773546000,9166212000,132116000.0,1457980000,-2672071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
9,2011-12-31,0425.HK,CNY,2011-12-31,2011-12-31,FY,3791701000,37477000.0,3829178000,0.0,515353000,0.0,5541516000,1440536000,15276000.0,32527000.0,47803000.0,184877000.0,39225000.0,0.0,2291377000,0.0,7832893000,656695000,825824000,0.0,0.0,0.0,1559454000,0.0,0.0,30966000.0,0.0,30966000.0,0.0,1590420000,109139000.0,0.0,-562559000.0,0.0,6087225000,7677645000,222354000.0,825824000,-2965877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
