,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HRL.AX,AUD,2020-06-30,2020-06-30,FY,2854004.0,0.0,2854004.0,3809608.0,475370.0,26968.0,7165950.0,8997072.0,16572289.0,1765477.0,18337766.0,699430.0,1411705.0,0.0,29754555.0,0.0,36920505.0,595445.0,0.0,0.0,0.0,0.0,8008066.0,688992.0,0.0,186049.0,0.0,2884914.0,0.0,10892980.0,38162084.0,-12022173.0,-4395458.0,0.0,26027525.0,36920505.0,699430.0,6041331.0,3187327.0,,,1620593226,16:47:06,20210509
1,2019-06-30,HRL.AX,AUD,2019-06-30,2019-06-30,FY,1031193.0,0.0,1031193.0,4992317.0,690159.0,32533.0,6746202.0,7471822.0,16774730.0,4287177.0,21061907.0,665446.0,1652983.0,0.0,31158081.0,0.0,37904283.0,686028.0,0.0,0.0,0.0,0.0,6631850.0,583333.0,0.0,872457.0,0.0,2464372.0,0.0,9096222.0,38162084.0,-9568583.0,-3592541.0,0.0,28808061.0,37904283.0,665446.0,4598196.0,3567003.0,,,1620593226,16:47:06,20210509
2,2018-06-30,HRL.AX,AUD,2018-06-30,2018-06-30,FY,5392742.0,0.0,5392742.0,4247652.0,558101.0,140710.0,10339205.0,6954257.0,16884462.0,7751097.0,24635559.0,608894.0,1287748.0,0.0,33753925.0,0.0,44093130.0,592987.0,0.0,0.0,0.0,0.0,7109980.0,0.0,0.0,1348542.0,0.0,1754639.0,0.0,8864619.0,38162084.0,-2742997.0,-1736589.0,0.0,35228511.0,44093130.0,608894.0,1114960.0,-4277782.0,,,1620593226,16:47:06,20210509
3,2017-06-30,HRL.AX,AUD,2017-06-30,2017-06-30,FY,728165.0,0.0,728165.0,3418836.0,0.0,0.0,4415162.0,1458961.0,8186266.0,3477212.0,11663478.0,0.0,1170288.0,0.0,14415346.0,0.0,18830508.0,509375.0,0.0,0.0,0.0,0.0,3180045.0,0.0,0.0,77654.0,0.0,538471.0,0.0,3718516.0,16349948.0,-1239200.0,-553718.0,0.0,15111992.0,18830508.0,0.0,836349.0,108184.0,,,1620593226,16:47:06,20210509
4,2016-06-30,HRL.AX,AUD,2016-06-30,2016-06-30,FY,392863.0,0.0,392863.0,1354351.0,0.0,0.0,1751985.0,672956.0,5054138.0,646418.0,5700556.0,0.0,875167.0,0.0,7371540.0,0.0,9123525.0,293262.0,0.0,0.0,0.0,0.0,1483206.0,810230.0,0.0,77796.0,0.0,955985.0,0.0,2439191.0,8220282.0,-1369620.0,-238089.0,0.0,6684334.0,9123525.0,0.0,1370045.0,977182.0,,,1620593226,16:47:06,20210509
5,2015-06-30,HRL.AX,AUD,2015-06-30,2015-06-30,FY,859500.0,0.0,859500.0,924916.0,0.0,0.0,1883519.0,372933.0,4079678.0,251913.0,4331591.0,0.0,660905.0,0.0,5434014.0,0.0,7317533.0,198271.0,0.0,0.0,0.0,0.0,1019376.0,0.0,0.0,27396.0,0.0,74949.0,0.0,1094325.0,8220282.0,-1487608.0,-157114.0,0.0,6223208.0,7317533.0,0.0,162178.0,-697322.0,,,1620593226,16:47:06,20210509
6,2014-06-30,HRL.AX,AUD,2014-06-30,2014-06-30,FY,1587263.0,0.0,1587263.0,25181.0,0.0,0.0,1624003.0,1412.0,0.0,0.0,0.0,0.0,0.0,0.0,31912.0,0.0,1655915.0,6508.0,0.0,0.0,0.0,0.0,29806.0,0.0,0.0,0.0,0.0,0.0,0.0,29806.0,14298986.0,-12838277.0,-14612.0,0.0,1626109.0,1655915.0,0.0,0.0,-1587263.0,,,1620593226,16:47:06,20210509
7,2013-06-30,HRL.AX,AUD,2013-06-30,2013-06-30,FY,179770.0,0.0,179770.0,8534.0,0.0,0.0,203602.0,3629.0,0.0,0.0,0.0,197618.0,0.0,0.0,253446.0,0.0,457048.0,113296.0,0.0,0.0,437972.0,0.0,1013655.0,0.0,0.0,0.0,0.0,0.0,0.0,1013655.0,14298986.0,-16018930.0,-153760.0,0.0,-556607.0,457048.0,197618.0,0.0,-179770.0,,,1620593226,16:47:06,20210509
8,2012-06-30,HRL.AX,AUD,2012-06-30,2012-06-30,FY,59807.0,0.0,59807.0,35926.0,0.0,0.0,120411.0,5362319.0,0.0,0.0,0.0,0.0,0.0,0.0,5437456.0,0.0,5557867.0,50118.0,0.0,0.0,0.0,0.0,289262.0,0.0,0.0,0.0,0.0,0.0,0.0,289262.0,12700722.0,-8322443.0,-144742.0,0.0,5268605.0,5557867.0,0.0,5509.0,-54298.0,,,1620593226,16:47:06,20210509
9,2011-06-30,HRL.AX,AUD,2011-06-30,2011-06-30,FY,888812.0,0.0,888812.0,14252.0,0.0,0.0,933238.0,4744957.0,0.0,0.0,0.0,1.0,0.0,0.0,4818014.0,0.0,5751252.0,18560.0,0.0,0.0,0.0,0.0,139655.0,0.0,0.0,0.0,0.0,0.0,0.0,139655.0,10910886.0,-6238325.0,-107891.0,0.0,5611597.0,5751252.0,1.0,7335.0,-881477.0,,,1620593226,16:47:06,20210509
