,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLIR,USD,2021-02-25,2021-02-25 12:36:28,FY,297795000.0,0.0,297795000.0,353561000,472237000,104646000.0,1228239000,267682000.0,1394364000.0,209636000.0,1604000000.0,0.0,36210000.0,116217000.0,2024109000,152427000.0,3252348000,157592000.0,13473000.0,0.0,36802000.0,44053000.0,438138000,724919000.0,0.0,43708000.0,101961000.0,930836000.0,0.0,1368974000,31767000.0,2017097000.0,-157986000.0,2009593000.0,1883374000,3252348000,0.0,738392000.0,440597000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490821000016/0000354908-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490821000016/flir-20201231.htm,1620592112,16:28:32,20210509
1,2019-12-31,FLIR,USD,2020-02-27 00:00:00,2020-02-27 16:34:25,FY,284592000.0,0.0,284592000.0,318652000,388762000,0.0,1108734000,255905000.0,1364596000.0,247514000.0,1612110000.0,0.0,39983000.0,120809000.0,2028807000,0.0,3137541000,158033000.0,12444000.0,0.0,56592000.0,27349000.0,413055000,648419000.0,0.0,53544000.0,95576000.0,853053000.0,0.0,1266108000,16692000.0,2020686000.0,-166000000.0,0.0,1871433000,3137541000,0.0,660863000.0,376271000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490820000010/0000354908-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490820000010/flir-12312019x10k.htm,1620592112,16:28:32,20210509
2,2018-12-31,FLIR,USD,2019-02-28 00:00:00,2019-02-27 19:13:53,FY,512144000.0,0.0,512144000.0,323746000,352107000,0.0,1292647000,247407000.0,904571000.0,146845000.0,1051416000.0,0.0,100620000.0,89152000.0,1488595000,0.0,2781242000,95496000.0,0.0,0.0,52394000.0,16186000.0,316014000,421948000.0,0.0,22927000.0,67132000.0,588442000.0,0.0,904456000,1355000.0,2024523000.0,-149000000.0,0.0,1876786000,2781242000,0.0,421948000.0,-90196000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490819000018/0000354908-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490819000018/flir-12312018x10k.htm,1620592112,16:28:32,20210509
3,2017-12-31,FLIR,USD,2018-02-23 00:00:00,2018-02-23 16:23:38,FY,519090000.0,0.0,519090000.0,346687000,372183000,0.0,1387219000,263996000.0,909811000.0,168130000.0,1077941000.0,0.0,21001000.0,59869000.0,1422807000,0.0,2810026000,106389000.0,0.0,0.0,46286000.0,54699000.0,394933000,420684000.0,0.0,12496000.0,59872000.0,580535000.0,0.0,975468000,91162000.0,1856756000.0,-113000000.0,0.0,1834558000,2810026000,0.0,420684000.0,-98406000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490818000014/0000354908-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000014/flir-12312017x10k.htm,1620592112,16:28:32,20210509
4,2016-12-31,FLIR,USD,2017-02-24 00:00:00,2017-02-24 15:57:39,FY,361349000.0,0.0,361349000.0,352020000,371371000,0.0,1164657000,271785000.0,801406000.0,168460000.0,969866000.0,0.0,45243000.0,168155000.0,1455049000,0.0,2619706000,114225000.0,15000000.0,0.0,60439000.0,16659000.0,361712000,501921000.0,0.0,2331000.0,0.0,579668000.0,0.0,941380000,12139000.0,1832138000.0,-166000000.0,0.0,1678326000,2619706000,0.0,516921000.0,155572000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490817000005/0000354908-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000005/flir-12312016x10k.htm,1620592112,16:28:32,20210509
5,2015-12-31,FLIR,USD,2016-02-26 00:00:00,2016-02-26 15:48:00,FY,472785000.0,0.0,472785000.0,326098000,393092000,0.0,1287514000,272629000.0,596316000.0,141302000.0,737618000.0,0.0,55429000.0,53210000.0,1118886000,0.0,2406400000,139540000.0,264694000.0,0.0,65781000.0,5987000.0,585345000,93750000.0,0.0,3623000.0,0.0,171540000.0,0.0,756885000,1374000.0,1773267000.0,-125000000.0,0.0,1649515000,2406400000,0.0,358444000.0,-114341000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490816000103/0000354908-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000103/flir-12312015x10k.htm,1620592112,16:28:32,20210509
6,2014-12-31,FLIR,USD,2015-02-27,2015-02-27 15:20:29,FY,531374000.0,0.0,531374000.0,354658000,320605000,0.0,1339201000,247094000.0,553335000.0,133212000.0,686547000.0,0.0,19941000.0,61240000.0,1014822000,0.0,2354023000,98173000.0,15000000.0,0.0,56154000.0,8231000.0,309557000,357986000.0,0.0,13905000.0,51706000.0,434693000.0,0.0,744250000,1396000.0,1671786000.0,-63000000.0,0.0,1609773000,2354023000,0.0,372986000.0,-158388000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490815000012/flir-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490815000012/flir-12312014x10k.htm,1620592112,16:28:32,20210509
7,2013-12-31,FLIR,USD,2014-03-03,2014-03-03 14:15:23,FY,542476000.0,0.0,542476000.0,286573000,344719000,0.0,1309731000,234041000.0,575701000.0,154195000.0,729896000.0,0.0,17883000.0,51808000.0,1033628000,0.0,2343359000,85730000.0,15000000.0,0.0,54258000.0,4814000.0,276515000,372528000.0,0.0,12255000.0,19996000.0,453464000.0,0.0,729979000,42955000.0,1544425000.0,26000000.0,0.0,1613380000,2343359000,0.0,387528000.0,-154948000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490814000014/flir-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490814000014/flir-12312013x10k.htm,1620592112,16:28:32,20210509
8,2012-12-31,FLIR,USD,2013-03-01 00:00:00,2013-03-01 12:15:11,FY,321739000.0,0.0,321739000.0,335163000,381378000,0.0,1165246000,211615000.0,503078000.0,140621000.0,643699000.0,0.0,32223000.0,124722000.0,1012259000,0.0,2177505000,94156000.0,0.0,0.0,41615000.0,4331000.0,239492000,248319000.0,0.0,7996000.0,0.0,338112000.0,0.0,577604000,171546000.0,1418814000.0,10000000.0,0.0,1599901000,2177505000,0.0,248319000.0,-73420000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490813000006/0000354908-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490813000006/flir-12312012x10k.htm,1620592112,16:28:32,20210509
9,2011-12-31,FLIR,USD,2012-02-29 00:00:00,2012-02-29 13:19:29,FY,440846000.0,0.0,440846000.0,325370000,336051000,0.0,1233995000,186269000.0,498343000.0,164440000.0,662783000.0,0.0,31644000.0,32338000.0,913034000,0.0,2147029000,84190000.0,0.0,0.0,37265000.0,3886000.0,231530000,247861000.0,0.0,17237000.0,0.0,336470000.0,0.0,568000000,352157000.0,1238866000.0,-12000000.0,0.0,1579029000,2147029000,0.0,247861000.0,-192985000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490812000003/0000354908-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490812000003/flir-12312011x10k.htm,1620592112,16:28:32,20210509
