,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIGL,USD,2021-03-02,2021-03-02 16:05:15,FY,30373000.0,26954000.0,57327000.0,15973000.0,1638000.0,14.045,88983000.0,20571000.0,0.0,0.0,0.0,0.0,0.0,824000.0,21395000.0,0.0,110378000,3707000.0,1339000.0,0.0,3018000.0,25.495,40841000.0,19815000.0,0.0,0.0,5045000.0,35511000.0,0.0,76352000,169000.0,-1305972000,-4000.0,33.861,34026000.0,110378000,26.954,21154000.0,-9219000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837021002254/0001558370-21-002254-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837021002254/rigl-20201231x10k.htm,1620597269,17:54:29,20210509
1,2019-12-31,RIGL,USD,2020-02-27 00:00:00,2020-02-27 16:06:40,FY,22521000.0,75557000.0,98078000.0,10111000.0,1354000.0,0.0,119005000.0,27868000.0,0.0,0.0,0.0,0.0,0.0,696000.0,28564000.0,0.0,147569000,4152000.0,0.0,0.0,25288000.0,0.0,58212000.0,9810000.0,1404000.0,0.0,5098000.0,35542000.0,0.0,93754000,168000.0,-1276228000,-13045000.0,0.0,53815000.0,147569000,0.0,85367000.0,62846000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/0001558370-20-001624-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/rigl-20191231x10k.htm,1620597269,17:54:29,20210509
2,2018-12-31,RIGL,USD,2019-02-28 00:00:00,2019-02-28 16:02:36,FY,76322000.0,52215000.0,128537000.0,4077000.0,894000.0,0.0,136987000.0,1387000.0,0.0,0.0,0.0,0.0,0.0,735000.0,2122000.0,0.0,139109000,6391000.0,0.0,0.0,1030000.0,0.0,27734000.0,0.0,1408000.0,0.0,0.0,1498000.0,0.0,29232000,167000.0,-1209334000,-12854000.0,0.0,109877000.0,139109000,0.0,0.0,-76322000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/0001558370-19-001310-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/rigl-20181231x10k.htm,1620597269,17:54:29,20210509
3,2017-12-31,RIGL,USD,2018-03-06 00:00:00,2018-03-06 16:08:01,FY,38290000.0,77461000.0,115751000.0,0.0,0.0,0.0,117433000.0,875000.0,0.0,0.0,0.0,0.0,0.0,803000.0,1678000.0,0.0,119111000,2636000.0,0.0,0.0,0.0,0.0,18337000.0,0.0,0.0,0.0,38000.0,128000.0,0.0,18465000,147000.0,-1138854000,-12278000.0,0.0,100646000.0,119111000,0.0,0.0,-38290000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837018001555/0001558370-18-001555-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837018001555/rigl-20171231x10k.htm,1620597269,17:54:29,20210509
4,2016-12-31,RIGL,USD,2017-03-07 00:00:00,2017-03-07 16:59:48,FY,17632000.0,57134000.0,74766000.0,0.0,0.0,0.0,76214000.0,1156000.0,0.0,0.0,0.0,0.0,0.0,764000.0,1920000.0,0.0,78134000,5563000.0,0.0,0.0,0.0,0.0,22588000.0,0.0,0.0,0.0,2000.0,519000.0,0.0,23107000,100000.0,-1060862000,-18792000.0,0.0,55027000.0,78134000,0.0,0.0,-17632000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837017001428/0001558370-17-001428-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837017001428/rigl-20161231x10k.htm,1620597269,17:54:29,20210509
5,2015-12-31,RIGL,USD,2016-03-08 00:00:00,2016-03-08 17:10:09,FY,43456000.0,82820000.0,126276000.0,203000.0,0.0,0.0,129024000.0,1613000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,2723000.0,0.0,131747000,2763000.0,0.0,0.0,13427000.0,0.0,33796000.0,0.0,0.0,0.0,27000.0,6570000.0,0.0,40366000,91000.0,-991646000,-18150000.0,0.0,91381000.0,131747000,0.0,0.0,-43456000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837016003898/0001558370-16-003898-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837016003898/rigl-20151231x10k.htm,1620597269,17:54:29,20210509
6,2014-12-31,RIGL,USD,2015-03-03,2015-03-03 13:53:36,FY,15203000.0,127956000.0,143159000.0,5750000.0,0.0,0.0,150537000.0,2509000.0,0.0,0.0,0.0,0.0,0.0,1089000.0,3598000.0,0.0,154135000,1613000.0,0.0,0.0,0.0,0.0,14025000.0,0.0,0.0,0.0,51000.0,11864000.0,0.0,25889000,88000.0,-940182000,-23121000.0,0.0,128246000.0,154135000,0.0,0.0,-15203000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746915001563/a2223270z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746915001563/a2223270z10-k.htm,1620597269,17:54:29,20210509
7,2013-12-31,RIGL,USD,2014-03-04,2014-03-04 14:01:06,FY,20854000.0,191121000.0,211975000.0,5750000.0,0.0,0.0,220075000.0,4455000.0,0.0,0.0,0.0,0.0,0.0,1528000.0,5983000.0,0.0,226058000,3903000.0,0.0,0.0,0.0,0.0,10294000.0,0.0,0.0,0.0,74000.0,7513000.0,0.0,17807000,88000.0,-849274000,-22384000.0,0.0,208251000.0,226058000,0.0,0.0,-20854000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746914001756/a2218507z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746914001756/a2218507z10-k.htm,1620597269,17:54:29,20210509
8,2012-12-31,RIGL,USD,2013-03-05 00:00:00,2013-03-05 13:50:51,FY,33484000.0,264757000.0,298241000.0,0.0,0.0,0.0,302458000.0,5826000.0,0.0,0.0,0.0,0.0,0.0,1759000.0,7585000.0,0.0,310043000,1697000.0,0.0,0.0,666000.0,2124000.0,12204000.0,0.0,0.0,0.0,96000.0,8743000.0,0.0,20947000,87000.0,-760247000,-20236000.0,0.0,289096000.0,310043000,0.0,0.0,-33484000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746913002185/0001047469-13-002185-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746913002185/a2213009z10-k.htm,1620597269,17:54:29,20210509
9,2011-12-31,RIGL,USD,2012-03-06 00:00:00,2012-03-06 08:01:02,FY,18633000.0,229007000.0,247640000.0,0.0,0.0,0.0,250233000.0,4882000.0,0.0,0.0,0.0,0.0,0.0,1991000.0,6873000.0,0.0,257106000,1556000.0,0.0,0.0,129000.0,0.0,11527000.0,0.0,9313000.0,0.0,117000.0,9430000.0,0.0,20957000,71000.0,-661407000,-18220000.0,0.0,236149000.0,257106000,0.0,0.0,-18633000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746912002146/0001047469-12-002146-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746912002146/a2207753z10-k.htm,1620597269,17:54:29,20210509
