,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYRX,USD,2021-03-01,2021-03-01 17:09:19,FY,36873000.0,56444000.0,93317000.0,31377000.0,10535000.0,11928000.0,147157000.0,44080000.0,145282000.0,213908000.0,359190000.0,0.0,0.0,794000.0,405248000.0,16022000.0,552405000.0,24844000.0,392898.0,0.0,445000.0,0.0,35020000.0,116256000.0,0.0,5882000.0,176000.0,134687000.0,0.0,169707000.0,40000.0,-192013000.0,5376000.0,377282000.0,382698000.0,552405000.0,56444000.0,116648898.0,79775898.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465921030112/0001104659-21-030112-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465921030112/cyrx-20201231x10k.htm,1620590941,16:09:01,20210509
1,2019-12-31,CYRX,USD,2020-03-10,2020-03-10 16:39:07,FY,47234770.0,47060786.0,94295556.0,7098191.0,473961.0,0.0,102964563.0,16293376.0,10999722.0,5177578.0,16177300.0,0.0,0.0,0.0,32907975.0,0.0,135872538.0,2498375.0,0.0,0.0,367867.0,0.0,5460480.0,0.0,0.0,20935.0,0.0,4130710.0,0.0,9591190.0,37340.0,-159319963.0,-4141633.0,0.0,126281348.0,135872538.0,0.0,4800293.0,-42434477.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465920031407/0001104659-20-031407-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465920031407/tm205293-1_10k.htm,1620590941,16:09:01,20210509
2,2018-12-31,CYRX,USD,2019-03-13 00:00:00,2019-03-13 15:05:52,FY,37327125.0,9930968.0,47258093.0,3543666.0,220514.0,0.0,51774542.0,4357498.0,0.0,137220.0,137220.0,0.0,0.0,0.0,4845555.0,0.0,56620097.0,1709397.0,0.0,0.0,66315.0,0.0,3061381.0,14711580.0,0.0,0.0,0.0,15012151.0,0.0,18073532.0,30319.0,-140988484.0,-2623889.0,0.0,38546565.0,56620097.0,0.0,24642548.0,-12684577.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420419013692/0001144204-19-013692-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420419013692/tv515562_10k.htm,1620590941,16:09:01,20210509
3,2017-12-31,CYRX,USD,2018-03-08 00:00:00,2018-03-08 15:42:18,FY,15042189.0,0.0,15042189.0,1625476.0,114796.0,0.0,17298888.0,2511174.0,0.0,90646.0,90646.0,0.0,0.0,363403.0,2965223.0,0.0,20264111.0,1259629.0,0.0,0.0,0.0,0.0,2185143.0,0.0,0.0,0.0,0.0,192202.0,0.0,2377345.0,25702.0,-131432883.0,-1546861.0,0.0,17886766.0,20264111.0,0.0,0.0,-15042189.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/0001144204-18-013595-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/tv487333_10k.htm,1620590941,16:09:01,20210509
4,2016-12-31,CYRX,USD,2017-03-13,2017-03-13 16:47:51,FY,4524530.0,0.0,4524529.0,1195479.0,0.0,0.0,17298890.0,1647104.0,0.0,5000.0,5000.0,0.0,0.0,363403.0,-9186957.0,0.0,8111933.0,0.0,651934.0,0.0,0.0,0.0,2231267.0,0.0,0.0,0.0,0.0,200264.0,0.0,2431531.0,0.0,-123533882.0,-1256048.0,0.0,5680402.0,8111933.0,0.0,651934.0,-3872596.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420417014258/0001144204-17-014258-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420417014258/v460647_10kt.htm,1620590941,16:09:01,20210509
5,2016-03-31,CYRX,USD,2016-06-28 00:00:00,2016-06-28 15:50:14,FY,2792526.0,0.0,2792526.0,1020999.0,69801.0,0.0,4132055.0,1319741.0,0.0,8581.0,8581.0,0.0,0.0,363403.0,1691725.0,0.0,5823780.0,1271926.0,392898.0,0.0,0.0,0.0,2173578.0,554275.0,0.0,0.0,0.0,554275.0,0.0,2727853.0,12251.0,-113130846.0,-1221696.0,0.0,3095927.0,5823780.0,0.0,947173.0,-1845353.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/0001144204-16-110227-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/v440971_10k.htm,1620590941,16:09:01,20210509
6,2015-03-31,CYRX,USD,2015-05-19 00:00:00,2015-05-19 17:05:31,FY,1405186.0,0.0,1405186.0,589699.0,69680.0,97337.0,2161902.0,307926.0,0.0,136821.0,136821.0,0.0,0.0,0.0,444747.0,0.0,2606649.0,758696.0,976581.0,0.0,0.0,0.0,2996496.0,26452.0,0.0,0.0,0.0,26452.0,0.0,3022948.0,5026.0,-97768079.0,-1131546.0,0.0,-416299.0,2606649.0,0.0,1003033.0,-402153.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/0001144204-15-032332-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/v410289_10k.htm,1620590941,16:09:01,20210509
7,2014-03-31,CYRX,USD,2014-06-25 00:00:00,2014-06-25 15:05:42,FY,369581.0,0.0,369581.0,515825.0,29703.0,196505.0,1111614.0,408892.0,0.0,180086.0,180086.0,0.0,0.0,9358.0,598336.0,0.0,1709950.0,579678.0,2980479.0,0.0,0.0,0.0,4014445.0,0.0,0.0,0.0,0.0,0.0,0.0,4014445.0,59980.0,-85876874.0,-1076784.0,0.0,-2304495.0,1709950.0,0.0,2980479.0,2610898.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/0001144204-14-039508-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/v382024_10k.htm,1620590941,16:09:01,20210509
8,2013-03-31,CYRX,USD,2013-06-25 00:00:00,2013-06-25 15:44:03,FY,563104.0,0.0,563104.0,217097.0,39212.0,138892.0,958305.0,505485.0,0.0,272263.0,272263.0,0.0,0.0,19744.0,797492.0,0.0,1755797.0,858709.0,1400419.0,0.0,0.0,20848.0,2497408.0,1321664.0,0.0,0.0,0.0,1321664.0,0.0,3819072.0,37761.0,-66311448.0,-899265.0,0.0,-2063275.0,1755797.0,0.0,2722083.0,2158979.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/0001144204-13-036463-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/v347782_10k.htm,1620590941,16:09:01,20210509
9,2012-03-31,CYRX,USD,2012-03-31,2012-03-31,FY,4617535.0,0.0,4617535.0,146124.0,51754.0,65970.0,5132751.0,682021.0,0.0,379083.0,379083.0,0.0,0.0,19744.0,1080848.0,0.0,6213599.0,401399.0,337902.0,0.0,0.0,37334.0,1108631.0,0.0,0.0,0.0,0.0,1375448.0,0.0,2484079.0,37761.0,-59929015.0,-640028.0,0.0,3729520.0,6213599.0,0.0,337902.0,-4279633.0,,,1620590941,16:09:01,20210509
