,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HES,USD,2021-03-01,2021-03-01 08:11:06,FY,1739000000,0.0,1739000000,860000000,378000000,104000000,3081000000,14709000000,360000000.0,0.0,360000000.0,0.0,59000000.0,612000000.0,15740000000,1265000000.0,18821000000,200000000,10000000.0,81000000.0,59000000.0,1532000000.0,1623000000,8286000000,0.0,342000000,643000000,10863000000,0.0,12486000000,307000000.0,130000000,-755000000,5991000000.0,5366000000,17852000000,0.0,8296000000,6557000000,https://www.sec.gov/Archives/edgar/data/4447/000162828021003531/0001628280-21-003531-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828021003531/hes-20201231.htm,1620593045,16:44:05,20210509
1,2019-12-31,HES,USD,2020-02-20,2020-02-20 16:03:16,FY,1545000000,0.0,1545000000,1170000000,261000000,180000000,3156000000,17560000000,360000000.0,0.0,360000000.0,0.0,80000000.0,626000000.0,18626000000,0.0,21782000000,411000000,0.0,0.0,0.0,2311000000.0,2510000000,7142000000,0.0,415000000,521000000,9566000000,0.0,12076000000,305000000.0,3535000000,-699000000,0.0,8732000000,20808000000,0.0,7932000000,6387000000,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/0001564590-20-005545-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/hes-10k_20191231.htm,1620593045,16:44:05,20210509
2,2018-12-31,HES,USD,2019-02-21,2019-02-21 16:08:05,FY,2694000000,0.0,2694000000,1001000000,245000000,519000000,4459000000,16083000000,360000000.0,0.0,360000000.0,0.0,21000000.0,510000000.0,16974000000,0.0,21433000000,495000000,67000000.0,0.0,0.0,2136000000.0,2203000000,6605000000,0.0,421000000,575000000,8342000000,0.0,10545000000,291000000.0,4257000000,-306000000,0.0,9629000000,20174000000,0.0,6672000000,3978000000,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/0001564590-19-003671-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/hes-10k_20181231.htm,1620593045,16:44:05,20210509
3,2017-12-31,HES,USD,2018-02-21,2018-02-21 16:51:04,FY,4847000000,0.0,4847000000,1024000000,232000000,54000000,6157000000,16192000000,360000000.0,0.0,360000000.0,0.0,21000000.0,382000000.0,16955000000,0.0,23112000000,435000000,580000000.0,0.0,0.0,1855000000.0,2435000000,6397000000,0.0,429000000,744000000,8323000000,0.0,10758000000,315000000.0,5597000000,-686000000,0.0,11051000000,21809000000,0.0,6977000000,2130000000,https://www.sec.gov/Archives/edgar/data/4447/000156459018002698/0001564590-18-002698-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459018002698/hes-10k_20171231.htm,1620593045,16:44:05,20210509
4,2016-12-31,HES,USD,2017-02-23,2017-02-23 16:21:56,FY,2732000000,0.0,2732000000,1026000000,323000000,195000000,4276000000,23595000000,375000000.0,0.0,375000000.0,0.0,59000000.0,316000000.0,24345000000,0.0,28621000000,433000000,112000000.0,0.0,0.0,2139000000.0,2251000000,6694000000,0.0,1144000000,1029000000,10779000000,0.0,13030000000,317000000.0,10147000000,-1704000000,0.0,14534000000,27564000000,0.0,6806000000,4074000000,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/0001564590-17-002225-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/hes-10k_20161231.htm,1620593045,16:44:05,20210509
5,2015-12-31,HES,USD,2016-02-26,2016-02-25 19:12:15,FY,2716000000,0.0,2716000000,1159000000,399000000,130000000,4404000000,26352000000,375000000.0,0.0,375000000.0,0.0,2653000000.0,411000000.0,29791000000,0.0,34195000000,457000000,86000000.0,0.0,0.0,2542000000.0,2628000000,6544000000,0.0,1334000000,1130000000,11166000000,0.0,13794000000,286000000.0,16637000000,-1664000000,0.0,19386000000,33180000000,0.0,6630000000,3914000000,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/0001564590-16-013433-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/hes-10k_20151231.htm,1620593045,16:44:05,20210509
6,2014-12-31,HES,USD,2015-02-27,2015-02-26 17:38:30,FY,2444000000,0.0,2444000000,2073000000,527000000,1643000000,6687000000,27517000000,1858000000.0,0.0,1858000000.0,0.0,2169000000.0,347000000.0,31891000000,0.0,38578000000,708000000,68000000.0,0.0,0.0,4783000000.0,4851000000,5919000000,0.0,2009000000,1198000000,11407000000,0.0,16258000000,286000000.0,20052000000,-1410000000,0.0,22205000000,38463000000,0.0,5987000000,3543000000,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/0001564590-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/hes-10k_20141231.htm,1620593045,16:44:05,20210509
7,2013-12-31,HES,USD,2014-02-28,2014-02-28 16:45:49,FY,1814000000,0.0,1814000000,3525000000,954000000,1209000000,8599000000,28771000000,1869000000.0,0.0,1869000000.0,687000000.0,2319000000.0,509000000.0,34155000000,0.0,42754000000,2109000000,378000000.0,0.0,0.0,286000000.0,6558000000,5420000000,0.0,2292000000,1451000000,11412000000,0.0,17970000000,325000000.0,21235000000,-338000000,0.0,24720000000,42690000000,0.0,5798000000,3984000000,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/0001193125-14-077565-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/d652042d10k.htm,1620593045,16:44:05,20210509
8,2012-12-31,HES,USD,2013-02-28,2013-02-28 17:12:31,FY,642000000,0.0,642000000,4338000000,1259000000,2148000000,8387000000,28807000000,2208000000.0,0.0,2208000000.0,443000000.0,3126000000.0,470000000.0,35054000000,0.0,43441000000,2809000000,787000000.0,0.0,0.0,7556000000.0,8382000000,7324000000,0.0,2662000000,1658000000,13856000000,0.0,22238000000,342000000.0,17717000000,-493000000,0.0,21090000000,43328000000,0.0,8111000000,7469000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/0001193125-13-084779-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/d457291d10k.htm,1620593045,16:44:05,20210509
9,2011-12-31,HES,USD,2012-02-27,2012-02-27 16:51:55,FY,351000000,0.0,351000000,5011000000,1423000000,1554000000,8339000000,24712000000,2305000000.0,0.0,2305000000.0,384000000.0,2941000000.0,455000000.0,30797000000,0.0,39136000000,3712000000,52000000.0,0.0,0.0,8025000000.0,8100000000,6005000000,0.0,2843000000,1752000000,12444000000,0.0,20544000000,340000000.0,15826000000,-1067000000,0.0,18516000000,39060000000,384000000.0,6057000000,5706000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/0001193125-12-081827-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/d270298d10k.htm,1620593045,16:44:05,20210509
