,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,REX,USD,2021-04-12,2021-04-12 16:36:01,FY,144501000.0,36194000.0,180695000.0,25733000.0,37880000.0,20462000.0,258750000,165864000.0,0.0,0.0,0.0,29456000.0,24390000.0,885000.0,220595000.0,67409000.0,479345000,16907000.0,4875000.0,0.0,0.0,2357000.0,30737000,0.0,0.0,3713000.0,273000.0,11425000.0,0.0,42162000,299000.0,589986000.0,0.0,0.0,384783000,426945000,65650000.0,12314000.0,-132187000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041321000765/0000930413-21-000765-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041321000765/c101456_10k-ixbrl.htm,1620597207,17:53:27,20210509
1,2020-01-31,REX,USD,2020-04-01 00:00:00,2020-04-01 17:05:40,FY,179658000.0,26073000.0,205731000.0,18998000.0,35634000.0,0.0,271135000,179500000.0,0.0,0.0,0.0,32464000.0,17061000.0,342000.0,229367000.0,0.0,500502000,18900000.0,0.0,0.0,0.0,891000.0,31599000,0.0,0.0,4334000.0,275000.0,15297000.0,0.0,46896000,299000.0,586985000.0,-183438000.0,0.0,401007000,447903000,58537000.0,15623000.0,-164035000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/0000930413-20-000944-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/c95495_10k.htm,1620597207,17:53:27,20210509
2,2019-01-31,REX,USD,2019-03-29 00:00:00,2019-03-29 14:12:17,FY,188531000.0,14975000.0,203506000.0,19073000.0,18477000.0,0.0,250621000,182521000.0,0.0,0.0,0.0,32075000.0,5843000.0,333000.0,220772000.0,0.0,471393000,7463000.0,0.0,0.0,0.0,1263000.0,17009000,0.0,0.0,4185000.0,4928000.0,9113000.0,0.0,26122000,299000.0,579558000.0,-161071000.0,0.0,392937000,419059000,47050000.0,0.0,-188531000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/0000930413-19-001085-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/c93307_10k.htm,1620597207,17:53:27,20210509
3,2018-01-31,REX,USD,2018-03-29 00:00:00,2018-03-29 13:12:54,FY,190988000.0,0.0,190988000.0,19525000.0,20755000.0,0.0,239034000,197827000.0,0.0,0.0,0.0,34549000.0,0.0,730000.0,239830000.0,0.0,478864000,8149000.0,0.0,0.0,0.0,3230000.0,21865000,0.0,0.0,21706000.0,3367000.0,25073000.0,0.0,46938000,299000.0,547913000.0,-138506000.0,0.0,381492000,428430000,0.0,0.0,-190988000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041318001149/0000930413-18-001149-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318001149/c90758_10k.htm,1620597207,17:53:27,20210509
4,2017-01-31,REX,USD,2017-03-27 00:00:00,2017-03-27 14:46:30,FY,188576000.0,0.0,188576000.0,12971000.0,17057000.0,0.0,226517000,182761000.0,0.0,0.0,0.0,37833000.0,0.0,835000.0,227507000.0,0.0,454024000,9171000.0,0.0,0.0,0.0,1819000.0,22519000,0.0,0.0,41135000.0,2096000.0,43231000.0,0.0,65750000,299000.0,508207000.0,-117787000.0,0.0,340435000,406185000,0.0,0.0,-188576000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041317001219/0000930413-17-001219-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317001219/c87828_10k.htm,1620597207,17:53:27,20210509
5,2016-01-31,REX,USD,2016-03-25 00:00:00,2016-03-25 11:17:31,FY,135765000.0,0.0,135765000.0,18920000.0,17178000.0,0.0,179360000,189976000.0,0.0,0.0,0.0,38707000.0,0.0,887000.0,235325000.0,0.0,414685000,10212000.0,0.0,0.0,0.0,1005000.0,19635000,0.0,0.0,38304000.0,987000.0,39291000.0,0.0,58926000,299000.0,475874000.0,-99994000.0,0.0,311263000,370189000,0.0,0.0,-135765000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041316006190/0000930413-16-006190-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316006190/c84395_10k.htm,1620597207,17:53:27,20210509
6,2015-01-31,REX,USD,2015-03-31,2015-03-31 16:09:43,FY,137697000.0,0.0,137697000.0,11813000.0,18062000.0,0.0,175745000,194447000.0,0.0,0.0,0.0,80389000.0,0.0,1057000.0,281202000.0,0.0,456947000,9210000.0,0.0,0.0,0.0,957000.0,19557000,0.0,0.0,42768000.0,1658000.0,44426000.0,0.0,63983000,299000.0,444438000.0,-86178000.0,0.0,349971000,413954000,0.0,0.0,-137697000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041315001585/c80752_10k.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041315001585/c80752_10k.htm,1620597207,17:53:27,20210509
7,2014-01-31,REX,USD,2014-04-09 00:00:00,2014-04-09 16:06:31,FY,105149000.0,0.0,105149000.0,16754000.0,19370000.0,0.0,148810000,202258000.0,0.0,0.0,0.0,71189000.0,0.0,551000.0,279058000.0,0.0,427868000,6626000.0,12226000.0,0.0,0.0,3950000.0,32140000,63500000.0,0.0,19613000.0,1862000.0,84975000.0,0.0,117115000,299000.0,357101000.0,-71819000.0,0.0,279281000,396396000,0.0,75726000.0,-29423000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041314001685/0000930413-14-001685-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314001685/c76991_10k.htm,1620597207,17:53:27,20210509
8,2013-01-31,REX,USD,2013-04-09 00:00:00,2013-04-09 13:51:44,FY,69073000.0,0.0,69073000.0,12914000.0,24919000.0,0.0,114927000,223180000.0,0.0,0.0,0.0,59959000.0,0.0,1641000.0,290403000.0,0.0,405330000,4655000.0,15623000.0,0.0,627000.0,7601000.0,31459000,91306000.0,0.0,7141000.0,211000.0,99588000.0,0.0,131047000,299000.0,322028000.0,-60533000.0,0.0,246352000,377399000,0.0,106929000.0,37856000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041313002135/0000930413-13-002135-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313002135/c73261_10k.htm,1620597207,17:53:27,20210509
9,2012-01-31,REX,USD,2012-04-09,2012-04-09 13:33:45,FY,75013000.0,0.0,75013000.0,14600000.0,30349000.0,0.0,127039000,240084000.0,0.0,0.0,0.0,63000000.0,0.0,5849000.0,311010000.0,0.0,438049000,6985000.0,15222000.0,0.0,1864000.0,7538000.0,37241000,108527000.0,5194000.0,4642000.0,2703000.0,118965000.0,0.0,156206000,299000.0,324323000.0,-46077000.0,0.0,252511000,408717000,0.0,123749000.0,48736000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041312002109/c69053_10k.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041312002109/c69053_10k.htm,1620597207,17:53:27,20210509
