,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RFG.AX,AUD,2020-06-30,2020-06-30,FY,40248000.0,1950000.0,42198000.0,50955000.0,10951000.0,5475000.0,111244000.0,39045000.0,66837000.0,171251000,238088000,0.0,81960000.0,39000.0,412728000,0.0,523972000,35291000.0,1950000.0,0.0,6190000.0,608000.0,120255000.0,45127000.0,15423000.0,81960000.0,88000.0,227632000.0,0.0,347887000,614935000,-445713000.0,-65372000.0,0.0,176085000,523972000,0.0,47077000.0,6829000.0,,,1620597216,17:53:36,20210509
1,2019-06-30,RFG.AX,AUD,2019-06-30,2019-06-30,FY,12317000.0,0.0,12317000.0,17766000.0,6878000.0,0.0,107721000.0,23101000.0,69632000.0,186556000,256188000,0.0,55874000.0,0.0,337501000,0.0,445222000,8043000.0,0.0,0.0,10990000.0,54148000.0,363321000.0,25000.0,29351000.0,55874000.0,86000.0,97565000.0,0.0,460886000,428640000,-449409000.0,-43428000.0,0.0,-15664000,445222000,0.0,264081000.0,251764000.0,,,1620597216,17:53:36,20210509
2,2018-06-30,RFG.AX,AUD,2018-06-30,2018-06-30,FY,16498000.0,1880000.0,18378000.0,55531000.0,33121000.0,0.0,130448000.0,64625000.0,144751000.0,219312000,364063000,0.0,32255000.0,2512000.0,470062000,0.0,600510000,51410000.0,1880000.0,0.0,2068000.0,5681000.0,361751000.0,49000.0,1542000.0,64187000.0,149000.0,80719000.0,0.0,442470000,428640000,-270609000.0,-47440000.0,0.0,158040000,600510000,0.0,1929000.0,-14569000.0,,,1620597216,17:53:36,20210509
3,2017-06-30,RFG.AX,AUD,2017-06-30,2017-06-30,FY,10269000.0,0.0,10269000.0,88551000.0,28451000.0,4322000.0,134808000.0,95554000.0,270537000.0,398389000,668926000,0.0,13657000.0,2802000.0,794820000,0.0,929628000,57629000.0,0.0,0.0,2016000.0,8731000.0,91253000.0,245848000.0,1934000.0,119433000.0,385000.0,373203000.0,0.0,464456000,402472000,62594000.0,-21131000.0,0.0,465172000,929628000,0.0,249970000.0,239701000.0,,,1620597216,17:53:36,20210509
4,2016-06-30,RFG.AX,AUD,2016-06-30,2016-06-30,FY,17406000.0,8133000.0,25539000.0,45145000.0,16103000.0,0.0,89346000.0,51561000.0,79532000.0,434870000,514402000,0.0,8279000.0,523000.0,612312000,0.0,701658000,14452000.0,8133000.0,0.0,3828000.0,15083000.0,49519000.0,206607000.0,1464000.0,0.0,9517000.0,217895000.0,0.0,267414000,324072000,108247000.0,-14000000.0,0.0,434244000,701658000,0.0,214740000.0,197334000.0,,,1620597216,17:53:36,20210509
5,2015-06-30,RFG.AX,AUD,2015-06-30,2015-06-30,FY,17149000.0,7122000.0,24271000.0,41077000.0,20901000.0,1595000.0,90182000.0,42927000.0,78905000.0,434074000,512979000,0.0,8664000.0,0.0,589866000,0.0,680048000,16290000.0,7122000.0,0.0,1551000.0,7702000.0,97025000.0,156169000.0,2097000.0,0.0,20703000.0,179241000.0,0.0,276266000,315051000,87455000.0,-8955000.0,0.0,403782000,680048000,0.0,163291000.0,146142000.0,,,1620597216,17:53:36,20210509
6,2014-06-30,RFG.AX,AUD,2014-06-30,2014-06-30,FY,11559000.0,6218000.0,17777000.0,22350000.0,10092000.0,0.0,50659000.0,27713000.0,30345000.0,268776000,299121000,0.0,1542000.0,0.0,347445000,0.0,398104000,3848000.0,6218000.0,0.0,484000.0,1797000.0,19034000.0,68949000.0,0.0,0.0,78000.0,69027000.0,0.0,88061000,221703000,87972000.0,-6387000.0,0.0,310043000,398104000,0.0,75167000.0,63608000.0,,,1620597216,17:53:36,20210509
7,2013-06-30,RFG.AX,AUD,2013-06-30,2013-06-30,FY,16822000.0,5707000.0,22529000.0,24309000.0,5180000.0,236000.0,46547000.0,18719000.0,30345000.0,267080000,297425000,0.0,1310000.0,0.0,324863000,0.0,371410000,4882000.0,5707000.0,0.0,587000.0,2920000.0,19884000.0,108897000.0,0.0,0.0,1797000.0,111067000.0,0.0,130951000,160469000,79952000.0,-5182000.0,0.0,240459000,371410000,0.0,114604000.0,97782000.0,,,1620597216,17:53:36,20210509
8,2012-06-30,RFG.AX,AUD,2012-06-30,2012-06-30,FY,12785000.0,4704000.0,17489000.0,21249000.0,3654000.0,32000.0,38031000.0,8277000.0,27993000.0,220456000,248449000,0.0,1008000.0,0.0,258191000,0.0,296222000,2980000.0,4704000.0,0.0,60000.0,1322000.0,15363000.0,110814000.0,0.0,0.0,363000.0,111177000.0,0.0,126540000,99876000,70120000.0,-4293000.0,0.0,169682000,296222000,0.0,115518000.0,102733000.0,,,1620597216,17:53:36,20210509
9,2011-06-30,RFG.AX,AUD,2011-06-30,2011-06-30,FY,15173000.0,3103000.0,18276000.0,15169000.0,2359000.0,109000.0,32880000.0,7853000.0,23746000.0,191912000,215658000,0.0,1242000.0,0.0,224891000,0.0,257771000,4364000.0,3103000.0,0.0,0.0,393000.0,13156000.0,85638000.0,0.0,0.0,1772000.0,87766000.0,0.0,100922000,98772000,58906000.0,-4355000.0,0.0,156849000,257771000,0.0,88741000.0,73568000.0,,,1620597216,17:53:36,20210509
