,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,AMAT,USD,2010-12-10,2010-12-10 14:19:42,FY,1857664000,726918000,2584582000,1831863000,1547378000,288548000,6765315000,963004000,1336426000,286821000,1623247000,1307000000,284496000,0,4178030000,0,10943345000,657971000,1258000,0,847231000,273421000,2887876000,204271000,0,0,0,519356000,0,3407232000,13280000,11510843000,2000000,0,7536113000,10943345000,2033918000,205529000,-1652135000,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/0000950123-10-112754-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm,1620587291,15:08:11,20210509
11,2009-10-25,AMAT,USD,2009-12-11,2009-12-11 16:20:48,FY,341000000,1874000000,2215000000,1226000000,1627000000,621000000,5689000000,2906957000,1171000000,306000000,1477000000,1052000000,0,265000000,3885000000,0,9574000000,477000000,0,12435000,356336000,1106000000,1939000000,201000000,0,0,340000000,541000000,0,2480000000,13000000,10934000000,-2000000,-2000000,7095000000,9575000000,2926000000,202000000,-139000000,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/0000950123-09-070205-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/f53510e10vk.htm,1620587291,15:08:11,20210509
12,2008-10-26,AMAT,USD,2008-12-12,2008-12-12 15:41:29,FY,1412000000,689000000,2101000000,1817000000,1987000000,759000000,6664000000,2831952000,1175000000,388000000,1563000000,1447000000,0,238000000,4342000000,0,11006000000,588000000,0,173394000,388807000,1642000000,2946000000,202000000,0,0,310000000,511000000,0,3457000000,13000000,11601000000,-27000000,-27000000,7549000000,11006000000,2136000000,203000000,-1209000000,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/0000950134-08-022104-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/f50137e10vk.htm,1620587291,15:08:11,20210509
13,2007-10-28,AMAT,USD,2007-12-14,2007-12-14 16:05:18,FY,1203000000,1167000000,2370000000,2049000000,1313000000,874000000,6606000000,2782204000,1000000000,373000000,1373000000,1477000000,0,146000000,4048000000,0,10654000000,456000000,0,157549000,424502000,1051000000,2373000000,202000000,0,0,257000000,460000000,0,2833000000,14000000,10863000000,11000000,11000000,7821000000,10654000000,2644000000,205000000,-998000000,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/0000891618-07-000682-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/f36116e10vk.htm,1620587291,15:08:11,20210509
14,2006-10-29,AMAT,USD,2006-12-14,2006-12-14 14:32:05,FY,861000000,1036000000,1897000000,2026000000,1407000000,751000000,6081000000,2753883000,573000000,201000000,774000000,1459000000,0,143000000,3400000000,0,9481000000,475000000,0,209859000,455473000,987000000,2436000000,205000000,0,0,189000000,393000000,0,2829000000,14000000,9472000000,-19000000,-19000000,6651000000,9480000000,2495000000,407000000,-454000000,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/0000891618-06-000507-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm,1620587291,15:08:11,20210509
15,2005-10-30,AMAT,USD,2005-12-14,2005-12-14 16:57:56,FY,990000000,4945000000,5935000000,1616000000,1034000000,864000000,9449000000,3011110000,339000000,81000000,420000000,2652000000,0,125000000,1820000000,0,11269000000,348000000,0,139798000,592742000,749000000,1765000000,407000000,0,0,168000000,576000000,0,2341000000,16000000,8228000000,-37000000,-37000000,8929000000,11270000000,7597000000,415000000,-575000000,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/0000950134-05-023162-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm,1620587291,15:08:11,20210509
16,2004-10-31,AMAT,USD,2004-12-15,2004-12-15 16:28:55,FY,2281844000,4296152000,6577996000,1670153000,1139368000,283907000,10281519000,2953130000,0,307612000,307612000,0,0,158786000,1811926000,0,12093445000,1895061000,45864000,0,0,347056000,2287981000,410436000,0,133001000,0,543437000,0,2831418000,16803000,7164170000,-1607602000,0,9262027000,12093445000,0,456300000,-1825544000,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/0000950134-04-019339-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm,1620587291,15:08:11,20210509
17,2003-10-26,AMAT,USD,2004-01-13,2004-01-13 16:46:22,FY,1365000000,4128000000,5493000000,913000000,951000000,1014000000,8371000000,3094427000,224000000,93000000,317000000,0,146000000,65000000,1941000000,0,10312000000,258000000,0,216114000,782823000,738000000,1641000000,456000000,0,0,0,603000000,0,2244000000,17000000,5813000000,32000000,16000000,8068000000,10312000000,4128000000,562000000,-803000000,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/0000891618-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm,1620587291,15:08:11,20210509
18,2002-10-27,AMAT,USD,2002-10-27,2002-10-27,FY,1285000000,3645000000,4930000000,1046000000,1274000000,823000000,8073000000,1765000000,202000000,113000000,315000000,0,130000000,72000000,2152000000,0,10225000000,269000000,40000000,0,0,473000000,1501000000,574000000,0,0,0,704000000,0,2205000000,16000000,5962000000,38000000,19000000,8020000000,10225000000,3645000000,614000000,-671000000,,,1620587291,15:08:11,20210509
19,2001-10-28,AMAT,USD,2002-01-23 00:00:00,2002-01-23 00:00:00,FY,1356000000,3485000000,4841000000,776000000,1413000000,752000000,7782000000,1706000000,111000000,138000000,249000000,0,124000000,90000000,2047000000,0,9829000000,249000000,0,0,0,482000000,1533000000,565000000,0,0,0,689000000,0,2222000000,8000000,5693000000,48000000,24000000,7607000000,9829000000,3485000000,570000000,-786000000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/0000006951-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/form10k.htm,1620587291,15:08:11,20210509
20,2000-10-29,AMAT,USD,2000-10-29,2000-10-29,FY,1648000000,2580000000,4228000000,2351000000,1504000000,756000000,8839000000,1367000000,100000000,184000000,284000000,0,109000000,55000000,1707000000,0,10546000000,650000000,95000000,0,0,963000000,2760000000,573000000,0,0,0,681000000,0,3441000000,8000000,5185000000,-38000000,-19000000,7104000000,10545000000,2580000000,668000000,-980000000,,,1620587291,15:08:11,20210509
21,1999-10-31,AMAT,USD,1999-10-31,1999-10-31,FY,823300000,1937200000,2760500000,1198100000,632700000,469200000,5060500000,1227700000,0,0,0,0,0,418300000,1646000000,0,6706500000,1388800000,42300000,0,0,238300000,1669400000,584400000,0,33200000,82900000,700500000,0,2369900000,3800000,3075600000,-931200000,0,4336600000,6706500000,0,626700000,-196600000,,,1620587291,15:08:11,20210509
22,1998-10-25,AMAT,USD,1998-10-25,1998-10-25,FY,575000000,1188000000,1763000000,764000000,556000000,435000000,3519000000,1262000000,12000000,91000000,103000000,0,11000000,46000000,1411000000,0,4930000000,183000000,1000000,0,0,340000000,1118000000,617000000,0,0,63000000,691000000,0,1809000000,4000000,2329000000,-8000000,-4000000,3121000000,4930000000,1188000000,618000000,43000000,,,1620587291,15:08:11,20210509
23,1997-10-26,AMAT,USD,1998-01-23,1998-01-23 00:00:00,FY,448000000,1095000000,1543000000,1111000000,686000000,430000000,3770000000,1066000000,13000000,186000000,199000000,0,47000000,35000000,1301000000,0,5071000000,348000000,56000000,0,0,395000000,1402000000,623000000,0,0,56000000,727000000,0,2129000000,4000000,2098000000,-20000000,-10000000,2942000000,5071000000,1095000000,679000000,231000000,https://www.sec.gov/Archives/edgar/data/6951/0000891618-98-000207-index.html,https://www.sec.gov/Archives/edgar/data/6951/,1620587291,15:08:11,20210509
24,1996-10-27,AMAT,USD,1997-01-24 00:00:00,1997-01-24 00:00:00,FY,404000000,634000000,1038000000,822000000,479000000,354000000,2693000000,919000000,0,0,0,0,12000000,26000000,945000000,0,3638000000,193000000,78000000,0,0,231000000,935000000,275000000,0,0,45000000,333000000,0,1268000000,4000000,1600000000,12000000,6000000,2370000000,3638000000,634000000,353000000,-51000000,https://www.sec.gov/Archives/edgar/data/6951/000089161897000148/0000891618-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-000148.txt,1620587291,15:08:11,20210509
25,1995-10-31,AMAT,USD,1996-01-12 00:00:00,1996-01-12 00:00:00,FY,285800000,483500000,769300000,817700000,427400000,98300000,2311600000,630700000,0,0,0,0,0,23100000,653800000,0,2965400000,659600000,82800000,0,0,119300000,861700000,279800000,0,11600000,28800000,320200000,0,1181900000,1800000,1000000000,-228900000,0,1783500000,2965400000,0,362600000,76800000,https://www.sec.gov/Archives/edgar/data/6951/000089161896000013/0000891618-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-000013.txt,1620587291,15:08:11,20210509
26,1994-10-31,AMAT,USD,1994-12-21 00:00:00,1994-12-21 00:00:00,FY,160300000,0,160300000,405800000,245700000,418700000,1230500000,452500000,0,0,0,0,0,19700000,472200000,0,1702700000,378200000,58500000,0,0,59700000,496400000,209100000,0,11600000,19300000,240000000,0,736400000,800000,545900000,-170100000,0,966300000,1702700000,0,267600000,107300000,https://www.sec.gov/Archives/edgar/data/6951/000089161894000267/0000891618-94-000267-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-94-000267.txt,1620587291,15:08:11,20210509
27,1993-10-31,AMAT,USD,1993-10-31,1993-10-31,FY,119600000,0,119600000,256000000,154600000,245700000,775900000,327700000,0,0,0,0,0,16600000,344300000,0,1120200000,282700000,48700000,0,0,49100000,380500000,121100000,0,7200000,12600000,140900000,0,521400000,0,325200000,-121900000,0,598800000,1120200000,0,169800000,50200000,,,1620587291,15:08:11,20210509
28,1992-10-31,AMAT,USD,1992-10-31,1992-10-31,FY,159500000,0,159500000,191500000,110700000,120100000,581800000,258500000,0,0,0,0,0,13500000,272000000,0,853800000,185700000,33900000,0,0,28600000,248200000,118400000,0,6100000,7000000,131500000,0,379700000,0,225500000,-85600000,0,474100000,853800000,0,152300000,-7200000,,,1620587291,15:08:11,20210509
29,1991-10-31,AMAT,USD,1991-10-31,1991-10-31,FY,125200000,0,125200000,152800000,101500000,54700000,434200000,213200000,0,0,0,0,0,13400000,226600000,0,660800000,147100000,36700000,0,0,16200000,200000000,124000000,0,6500000,4800000,135300000,0,335300000,0,186100000,-72600000,0,325500000,660800000,0,160700000,35500000,,,1620587291,15:08:11,20210509
30,1990-10-31,AMAT,USD,1990-10-31,1990-10-31,FY,57100000,0,57100000,147300000,102300000,60200000,366900000,181500000,0,0,0,0,0,9600000,191100000,0,558000000,154500000,27400000,0,0,13300000,195200000,53600000,0,7800000,1100000,62500000,0,257700000,0,159800000,-55300000,0,300300000,558000000,0,81000000,23900000,,,1620587291,15:08:11,20210509
31,1989-10-31,AMAT,USD,1989-10-31,1989-10-31,FY,57400000,0,57400000,131600000,77000000,76900000,342900000,82100000,0,0,0,0,0,8900000,91000000,0,433900000,122900000,14300000,0,0,5700000,142900000,29400000,0,6100000,1100000,36600000,0,179500000,0,125800000,-39000000,0,254400000,433900000,0,43700000,-13700000,,,1620587291,15:08:11,20210509
32,1988-10-31,AMAT,USD,1988-10-31,1988-10-31,FY,100800000,0,100800000,98600000,53800000,23000000,276200000,56000000,0,0,0,0,0,7000000,63000000,0,339200000,0,10500000,0,0,106500000,117000000,11300000,0,7000000,3100000,21400000,0,138400000,0,74300000,-33700000,0,200800000,339200000,0,21800000,-79000000,,,1620587291,15:08:11,20210509
33,1987-10-31,AMAT,USD,1987-10-31,1987-10-31,FY,70700000,0,70700000,49500000,47100000,11900000,179200000,47000000,0,0,0,0,0,6400000,53400000,0,232600000,0,4700000,0,0,43400000,48100000,21100000,0,8500000,1300000,30900000,0,79000000,0,34200000,-27000000,0,153600000,232600000,0,25800000,-44900000,,,1620587291,15:08:11,20210509
34,1986-10-31,AMAT,USD,1986-10-31,1986-10-31,FY,21800000,0,21800000,39600000,34000000,8800000,104200000,43400000,0,0,0,0,0,6500000,49900000,0,154100000,0,8700000,0,0,23700000,32400000,19600000,0,8200000,1100000,28900000,0,61300000,0,32900000,-21600000,0,92800000,154100000,0,28300000,6500000,,,1620587291,15:08:11,20210509
35,1985-10-31,AMAT,USD,1985-10-31,1985-10-31,FY,35700000,0,35700000,31900000,30900000,10200000,108700000,35700000,0,0,0,0,0,5200000,40900000,0,149600000,0,10000000,0,0,30600000,40600000,16900000,0,4700000,1000000,22600000,0,63200000,0,31700000,-15100000,0,86400000,149600000,0,26900000,-8800000,,,1620587291,15:08:11,20210509
