,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COR,USD,2021-02-05,2021-02-05 07:18:21,FY,5543000.0,0.0,5543000.0,20849000.0,0.0,0.0,37964000.0,178741000.0,40646000.0,15910000.0,56556000.0,0.0,0.0,683000.0,2138309000,2106728000.0,2176273000,79140000.0,1715911000.0,0.0,53149000.0,0.0,143018000.0,1715911000,53149000.0,0.0,2313000.0,1960777000,0.0,2103795000,422000.0,-471910000.0,-21000000.0,83685000.0,63581000,2167376000,0.0,3431822000,3426279000,https://www.sec.gov/Archives/edgar/data/1490892/000155837021000757/0001558370-21-000757-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000155837021000757/cor-20201231x10k.htm,1620590568,16:02:48,20210509
1,2019-12-31,COR,USD,2020-02-07 00:00:00,2020-02-07 07:18:29,FY,3048000.0,0.0,3048000.0,21008000.0,0.0,0.0,31731000.0,177824000.0,40646000.0,20686000.0,61332000.0,0.0,0.0,3958000.0,2069268000,0.0,2100999000,123304000.0,0.0,0.0,0.0,0.0,185636000.0,1478402000,33119000.0,0.0,2511000.0,1701475000,0.0,1887111000,373000.0,-348509000.0,-6000000.0,0.0,158162000,2045273000,0.0,1665845000,1662797000,https://www.sec.gov/Archives/edgar/data/1490892/000155837020000595/0001558370-20-000595-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837020000595/cor-20191231x10k0cf293.htm,1620590568,16:02:48,20210509
2,2018-12-31,COR,USD,2019-02-08 00:00:00,2019-02-08 07:22:34,FY,2599000.0,0.0,2599000.0,18464000.0,0.0,0.0,28153000.0,195310000.0,40646000.0,24651000.0,65297000.0,0.0,0.0,1793000.0,1825514000,0.0,1853667000,89315000.0,0.0,0.0,0.0,0.0,144994000.0,1130823000,37672000.0,0.0,2846000.0,1374040000,0.0,1519034000,363000.0,-246929000.0,-2000000.0,0.0,242555000,1761589000,0.0,1333522000,1330923000,https://www.sec.gov/Archives/edgar/data/1490892/000155837019000493/0001558370-19-000493-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837019000493/cor-20181231x10k.htm,1620590568,16:02:48,20210509
3,2017-12-31,COR,USD,2018-02-09 00:00:00,2018-02-09 07:19:16,FY,5247000.0,0.0,5247000.0,28875000.0,0.0,0.0,40892000.0,6408000.0,40646000.0,23791000.0,64437000.0,0.0,0.0,1872000.0,1491767000,0.0,1532659000,77170000.0,0.0,0.0,0.0,0.0,126146000.0,939570000,34867000.0,0.0,3504000.0,987869000,0.0,1114015000,338000.0,-177566000.0,1000000.0,0.0,281020000,1395035000,0.0,939570000,934323000,https://www.sec.gov/Archives/edgar/data/1490892/000155837018000547/0001558370-18-000547-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837018000547/cor-20171231x10k.htm,1620590568,16:02:48,20210509
4,2016-12-31,COR,USD,2017-02-10 00:00:00,2017-02-10 07:16:35,FY,4429000.0,0.0,4429000.0,25125000.0,0.0,0.0,33944000.0,5356000.0,41191000.0,24353000.0,65544000.0,0.0,0.0,1068000.0,1417359000,0.0,1451303000,72519000.0,0.0,0.0,0.0,0.0,114368000.0,690450000,37413000.0,0.0,4292000.0,739849000,0.0,854217000,334000.0,-118038000.0,0.0,0.0,435726000,1289943000,0.0,690450000,686021000,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/0001558370-17-000503-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/cor-20161231x10k.htm,1620590568,16:02:48,20210509
5,2015-12-31,COR,USD,2016-02-12 00:00:00,2016-02-12 07:32:04,FY,6854000.0,0.0,6854000.0,12235000.0,0.0,0.0,21778000.0,6157000.0,41191000.0,15181000.0,56372000.0,0.0,0.0,1618000.0,1140765000,0.0,1162543000,75783000.0,0.0,0.0,0.0,0.0,103887000.0,391007000,28717000.0,0.0,4693000.0,432351000,0.0,536238000,301000.0,-88891000.0,0.0,0.0,416117000,952355000,0.0,391007000,384153000,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/0001047469-16-010126-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/a2227284z10-k.htm,1620590568,16:02:48,20210509
6,2014-12-31,COR,USD,2015-02-13,2015-02-13 07:31:33,FY,10662000.0,0.0,10662000.0,10290000.0,0.0,0.0,20952000.0,7474000.0,41191000.0,15092000.0,56283000.0,0.0,0.0,8986000.0,1054473000,0.0,1075425000,42463000.0,0.0,0.0,0.0,0.0,64818000.0,318500000,19205000.0,0.0,5576000.0,352266000,0.0,417084000,212000.0,-67538000.0,0.0,0.0,322587000,739671000,0.0,318500000,307838000,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm,1620590568,16:02:48,20210509
7,2013-12-31,COR,USD,2014-02-14,2014-02-14 07:32:19,FY,5313000.0,0.0,5313000.0,10339000.0,0.0,0.0,15652000.0,7346000.0,41191000.0,19553000.0,60744000.0,0.0,0.0,5195000.0,1000842000,0.0,1016494000,67782000.0,0.0,0.0,0.0,0.0,67782000.0,232500000,11578000.0,0.0,6681000.0,260405000,0.0,328187000,209000.0,-50264000.0,0.0,0.0,332410000,660597000,0.0,232500000,227187000,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm,1620590568,16:02:48,20210509
8,2012-12-31,COR,USD,2013-02-25 00:00:00,2013-02-25 07:31:31,FY,8130000.0,0.0,8130000.0,9901000.0,0.0,0.0,18031000.0,4152000.0,41191000.0,19453000.0,60644000.0,0.0,0.0,8449000.0,827301000,0.0,845332000,50624000.0,0.0,0.0,0.0,0.0,50624000.0,59750000,11317000.0,0.0,8539000.0,83935000,0.0,134559000,207000.0,-35987000.0,0.0,0.0,338229000,472788000,0.0,59750000,51620000,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/0001104659-13-013502-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/a12-28649_110k.htm,1620590568,16:02:48,20210509
9,2011-12-31,COR,USD,2012-02-24 00:00:00,2012-02-24 07:31:09,FY,6628000.0,0.0,6628000.0,6562000.0,0.0,0.0,22481000.0,674168000.0,41191000.0,36643000.0,77834000.0,0.0,0.0,33743000.0,785745000,0.0,808226000,0.0,0.0,0.0,0.0,0.0,42357000.0,121864000,0.0,0.0,23818000.0,145682000,0.0,188039000,204000.0,-23545000.0,-64428000.0,0.0,232808000,420847000,0.0,121864000,115236000,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/0001193125-12-076742-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/d286427d10k.htm,1620590568,16:02:48,20210509
10,2010-12-31,COR,USD,2011-03-11 00:00:00,2011-03-11 16:35:55,FY,86246000.0,0.0,86246000.0,5332000.0,0.0,0.0,106546000.0,589679000.0,41191000.0,71704000.0,112895000.0,0.0,0.0,23906000.0,726480000,0.0,833026000,0.0,0.0,0.0,0.0,0.0,28670000.0,124873000,0.0,0.0,25018000.0,149891000,0.0,178561000,194000.0,-7460000.0,-32943000.0,0.0,232239000,410800000,0.0,124873000,38627000,https://www.sec.gov/Archives/edgar/data/1490892/000095012311024775/0000950123-11-024775-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311024775/c13842e10vk.htm,1620590568,16:02:48,20210509
11,2009-12-31,COR,USD,2009-12-31,2009-12-31,FY,7466000.0,0.0,7466000.0,1566000.0,0.0,0.0,13502000.0,218055000.0,0.0,2140000.0,2140000.0,0.0,0.0,220000.0,225918000,0.0,239420000,6449000.0,0.0,0.0,0.0,0.0,8188000.0,62387000,0.0,0.0,6507000.0,68894000,0.0,77082000,0.0,0.0,-16207000.0,0.0,162338000,239420000,0.0,62387000,54921000,,,1620590568,16:02:48,20210509
12,2008-12-31,COR,USD,2008-12-31,2008-12-31,FY,3495000.0,0.0,3495000.0,2346000.0,0.0,0.0,8268000.0,197493000.0,0.0,2974000.0,2974000.0,0.0,0.0,288000.0,205578000,0.0,213846000,3663000.0,0.0,0.0,0.0,0.0,5946000.0,52530000,0.0,0.0,6267000.0,58797000,0.0,64743000,0.0,0.0,-7012000.0,0.0,149103000,213846000,0.0,52530000,49035000,,,1620590568,16:02:48,20210509
