,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0720.HK,HKD,2020-12-31,2020-12-31,FY,52512000,0.0,52512000,0.0,61220000,0.0,172469000,1903000.0,0.0,0.0,0.0,56285000.0,0.0,0.0,362259000,0.0,534728000,15560000.0,72811000.0,0.0,0.0,0.0,130642000,0.0,0.0,510000.0,0.0,1052000.0,0.0,131694000,105476000.0,0.0,0.0,0.0,403034000,534728000,56285000.0,89627000,37115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
1,2019-12-31,0720.HK,HKD,2019-12-31,2019-12-31,FY,104014000,0.0,104014000,0.0,112602000,0.0,359259000,51444000.0,2480000.0,0.0,2480000.0,81484000.0,0.0,0.0,198116000,0.0,557375000,6867000.0,5323000.0,0.0,0.0,0.0,82100000,0.0,0.0,1593000.0,0.0,18358000.0,0.0,100458000,104391000.0,-100191000.0,-61054000.0,0.0,456917000,557375000,81484000.0,45166000,-58848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
2,2018-12-31,0720.HK,HKD,2018-12-31,2018-12-31,FY,121212000,0.0,121212000,0.0,184808000,0.0,476375000,20876000.0,2480000.0,0.0,2480000.0,65082000.0,0.0,0.0,157711000,0.0,634086000,30992000.0,72815000.0,0.0,0.0,0.0,153117000,1382000.0,0.0,1593000.0,0.0,2975000.0,0.0,156092000,104391000.0,-76155000.0,-51047000.0,0.0,477994000,634086000,65082000.0,74197000,-47015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
3,2017-12-31,0720.HK,HKD,2017-12-31,2017-12-31,FY,266181000,0.0,266181000,0.0,151962000,0.0,571384000,25040000.0,2480000.0,0.0,2480000.0,62089000.0,0.0,0.0,154359000,0.0,725743000,31402000.0,103005000.0,0.0,0.0,0.0,230304000,3161000.0,0.0,1593000.0,0.0,4754000.0,0.0,235058000,104391000.0,-68504000.0,-40708000.0,0.0,490685000,725743000,62089000.0,106166000,-160015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
4,2016-12-31,0720.HK,HKD,2016-12-31,2016-12-31,FY,248839000,0.0,248839000,0.0,225557000,0.0,671625000,53852000.0,2480000.0,0.0,2480000.0,0.0,0.0,0.0,157625000,0.0,829250000,331264000.0,85675000.0,0.0,0.0,0.0,424422000,4905000.0,0.0,1167000.0,0.0,6072000.0,0.0,430494000,104391000.0,-156075000.0,-119800000.0,0.0,398756000,829250000,0.0,90580000,-158259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
5,2015-12-31,0720.HK,HKD,2015-12-31,2015-12-31,FY,207611000,26772000.0,234383000,0.0,200457000,0.0,650901000,108403000.0,2480000.0,0.0,2480000.0,0.0,0.0,0.0,124977000,0.0,775878000,252943000.0,105532000.0,0.0,0.0,0.0,366244000,6610000.0,0.0,724000.0,0.0,7334000.0,0.0,373578000,104079000.0,-145334000.0,-100399000.0,0.0,402300000,775878000,0.0,112142000,-95469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
6,2014-12-31,0720.HK,HKD,2014-12-31,2014-12-31,FY,269915000,0.0,269915000,0.0,138570000,35612000.0,652701000,97803000.0,2480000.0,0.0,2480000.0,0.0,0.0,0.0,111280000,0.0,763981000,308497000.0,84288000.0,0.0,0.0,0.0,396515000,8296000.0,0.0,0.0,0.0,8370000.0,0.0,404885000,103784000.0,-173104000.0,-82387000.0,0.0,359096000,763981000,0.0,92584000,-177331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
7,2013-12-31,0720.HK,HKD,2013-12-31,2013-12-31,FY,269387000,0.0,269387000,0.0,206051000,0.0,589761000,45207000.0,2480000.0,0.0,2480000.0,0.0,0.0,10531000.0,102918000,0.0,692679000,311777000.0,186322000.0,0.0,0.0,0.0,524922000,9950000.0,0.0,0.0,0.0,10173000.0,0.0,535095000,59189000.0,-200680000.0,-89321000.0,0.0,148866000,683961000,0.0,196272000,-73115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
8,2012-12-31,0720.HK,HKD,2012-12-31,2012-12-31,FY,103985000,0.0,103985000,0.0,416577000,0.0,848625000,78162000.0,2855000.0,5400000.0,8255000.0,0.0,0.0,0.0,135648000,0.0,984273000,69044000.0,326563000.0,0.0,0.0,0.0,708025000,11577000.0,0.0,13000.0,0.0,12269000.0,0.0,720294000,59189000.0,-89714000.0,-101636000.0,0.0,245699000,965993000,0.0,338140000,234155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
9,2011-12-31,0720.HK,HKD,2011-12-31,2011-12-31,FY,205754000,0.0,205754000,0.0,300995000,0.0,826801000,129178000.0,30111000.0,5400000.0,35511000.0,0.0,118000.0,0.0,178359000,0.0,1005160000,375496000.0,309758000.0,0.0,0.0,0.0,711440000,23251000.0,0.0,13000.0,0.0,23687000.0,0.0,735127000,49178000.0,-11242000.0,-100326000.0,0.0,249453000,984580000,0.0,333009000,127255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
