,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,SWH,USD,2020-02-21,2020-02-21 13:03:52,FY,297700000.0,395400000.0,693100000.0,1454600000.0,2255000000.0,53900000.0,4456600000.0,1959500000.0,9237500000.0,51100000.0,9288600000.0,0.0,0.0,4891900000.0,16140000000.0,0.0,20596600000.0,2087800000.0,3100000.0,0.0,0.0,2314800000.0,4405700000.0,3176400000.0,0.0,731200000.0,2531700000.0,6439300000.0,615300000.0,11460300000.0,442300000.0,6772800000.0,-1884600000.0,3805800000.0,9136300000.0,20596600000.0,395400000.0,3179500000.0,2881800000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm,1620598496,18:14:56,20210509
1,2018-12-29,SWH,USD,2019-02-26,2019-02-26 11:28:51,FY,288700000.0,7700000.0,296400000.0,1607800000.0,2373500000.0,291700000.0,4569400000.0,1915200000.0,8956700000.0,64400000.0,9021100000.0,153700000.0,0.0,3748600000.0,14838600000.0,0.0,19408000000.0,2233200000.0,2500000.0,67500000.0,98600000.0,1599800000.0,4001600000.0,3819800000.0,0.0,705300000.0,2446000000.0,6971100000.0,599100000.0,11571800000.0,442300000.0,6219000000.0,-1814300000.0,2989200000.0,7836200000.0,19408000000.0,161400000.0,3822300000.0,3533600000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm,1620598496,18:14:56,20210509
2,2017-12-30,SWH,USD,2018-02-27,2018-02-27 14:29:03,FY,637500000.0,7900000.0,645400000.0,1635900000.0,2018400000.0,266400000.0,4566100000.0,1742500000.0,8776100000.0,87800000.0,8863900000.0,191700000.0,0.0,3715700000.0,14513800000.0,0.0,19079900000.0,2021000000.0,983400000.0,142100000.0,98900000.0,1116400000.0,4361800000.0,2843000000.0,0.0,434200000.0,2511100000.0,5788300000.0,632700000.0,10782800000.0,442300000.0,5990400000.0,-1585900000.0,3450300000.0,8297100000.0,19079900000.0,199600000.0,3826400000.0,3188900000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/0000093556-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/swk_10k2017.htm,1620598496,18:14:56,20210509
3,2016-12-31,SWH,USD,2017-02-15,2017-02-15 16:02:28,FY,1131800000.0,9200000.0,1141000000.0,1302800000.0,1478000000.0,866700000.0,4788500000.0,1451200000.0,6694000000.0,103700000.0,6797700000.0,180900000.0,147100000.0,2269500000.0,10846400000.0,0.0,15634900000.0,1640400000.0,7800000.0,117600000.0,81900000.0,959800000.0,2807500000.0,3815300000.0,0.0,735400000.0,1258800000.0,5809500000.0,650900000.0,9267900000.0,442300000.0,5127300000.0,-1921200000.0,2718600000.0,6367000000.0,15634900000.0,190100000.0,3823100000.0,2691300000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/0000093556-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/swk_10k2016.htm,1620598496,18:14:56,20210509
4,2016-01-02,SWH,USD,2016-02-19,2016-02-19 10:46:49,FY,465400000.0,11700000.0,477100000.0,1331800000.0,1526400000.0,326800000.0,3662100000.0,1450200000.0,7084300000.0,121000000.0,7205300000.0,182100000.0,120500000.0,2552100000.0,11510200000.0,0.0,15172300000.0,1533100000.0,5100000.0,157600000.0,89200000.0,1017600000.0,2802600000.0,3836600000.0,0.0,825900000.0,1178600000.0,5841100000.0,717000000.0,9360700000.0,442300000.0,4491700000.0,-1694200000.0,2571800000.0,5811600000.0,15172300000.0,193800000.0,3841700000.0,3376300000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/0000093556-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/swk_10k2015.htm,1620598496,18:14:56,20210509
5,2015-01-03,SWH,USD,2015-02-19,2015-02-19 14:29:28,FY,496600000.0,11900000.0,508500000.0,1396700000.0,1562700000.0,480900000.0,3948800000.0,1454100000.0,7275500000.0,144200000.0,7419700000.0,169500000.0,108700000.0,2748300000.0,11900300000.0,0.0,15849100000.0,1579200000.0,5900000.0,139200000.0,84400000.0,1023300000.0,2832000000.0,3839800000.0,0.0,992700000.0,922800000.0,5755300000.0,832700000.0,9420000000.0,442300000.0,3926300000.0,-1270200000.0,3330700000.0,6429100000.0,15849100000.0,181400000.0,3845700000.0,3349100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/0000093556-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,1620598496,18:14:56,20210509
6,2013-12-28,SWH,USD,2014-02-21,2014-02-20 21:32:35,FY,496200000.0,181100000.0,677300000.0,1633000000.0,1485200000.0,173200000.0,3968700000.0,1485300000.0,7565300000.0,170100000.0,7735400000.0,157800000.0,-174600000.0,3362500000.0,12566400000.0,0.0,16535100000.0,1575900000.0,9900000.0,87800000.0,79700000.0,1467700000.0,3221000000.0,3799400000.0,0.0,914400000.0,975600000.0,5689400000.0,825500000.0,9735900000.0,442300000.0,3484900000.0,-499000000.0,3371000000.0,6799200000.0,16535100000.0,338900000.0,3809300000.0,3313100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/0000093556-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,1620598496,18:14:56,20210509
7,2012-12-29,SWH,USD,2013-02-20,2013-02-20 16:08:43,FY,716000000.0,333000000.0,1049000000.0,1538200000.0,1316600000.0,194500000.0,4098300000.0,1333700000.0,7021100000.0,173000000.0,7194000000.0,146400000.0,-132400000.0,10398000000.0,11745700000.0,0.0,15844000000.0,1350100000.0,10400000.0,220000000.0,78600000.0,1414300000.0,3073400000.0,3526500000.0,0.0,946900000.0,753800000.0,5227200000.0,876300000.0,9176900000.0,442300000.0,3299500000.0,-388000000.0,3313300000.0,6667100000.0,15844000000.0,479400000.0,3536900000.0,2820900000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/0000093556-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/swk_10kx2012.htm,1620598496,18:14:56,20210509
8,2011-12-31,SWH,USD,2012-02-23,2012-02-23 16:31:09,FY,906900000.0,209000000.0,1115900000.0,1553200000.0,1438600000.0,215000000.0,4322700000.0,1250900000.0,6920100000.0,128000000.0,7048000000.0,131200000.0,90300000.0,10153900000.0,11626300000.0,0.0,15949000000.0,1312600000.0,526400000.0,201600000.0,89800000.0,1138100000.0,3268500000.0,2925800000.0,0.0,905000000.0,1058800000.0,4889600000.0,787300000.0,8945400000.0,440700000.0,2707300000.0,-349200000.0,4204800000.0,7003600000.0,15949000000.0,340200000.0,3452200000.0,2545300000.0,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/0001193125-12-075395-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/d297989d10k.htm,1620598496,18:14:56,20210509
9,2011-04-02,SWH,USD,2011-04-02,2011-05-12 17:08:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598496,18:14:56,20210509
