,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,RAVE,USD,2020-09-28,2020-09-28 16:31:04,FY,2969000.0,0.0,2969000.0,1555000.0,0.0,408000.0,4932000.0,3933000.0,0.0,155000.0,155000.0,0.0,0.0,5000.0,4773000.0,0.0,9705000.0,853000.0,632000.0,0.0,254000.0,254000.0,2514000.0,2206000.0,0.0,0.0,4482000.0,6688000.0,0.0,9202000.0,225000.0,-8716000.0,-1723000.0,278000.0,503000.0,9705000.0,0.0,2838000.0,-131000.0,https://www.sec.gov/Archives/edgar/data/718332/000114036120021733/0001140361-20-021733-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036120021733/brhc10015331_10k.htm,1620597074,17:51:14,20210509
1,2019-06-30,RAVE,USD,2019-09-30,2019-09-30 07:35:00,FY,2264000.0,0.0,2264000.0,1584000.0,7000.0,0.0,4470000.0,500000.0,0.0,196000.0,196000.0,0.0,4060000.0,0.0,5956000.0,0.0,10426000.0,400000.0,0.0,0.0,275000.0,0.0,2378000.0,1584000.0,1561000.0,0.0,72000.0,3614000.0,0.0,5992000.0,222000.0,-4483000.0,-1611000.0,0.0,4434000.0,10426000.0,0.0,1584000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/718332/000114036119017524/0001140361-19-017524-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036119017524/form10k.htm,1620597074,17:51:14,20210509
2,2018-06-24,RAVE,USD,2018-09-24,2018-09-24 16:29:31,FY,1386000.0,0.0,1386000.0,2535000.0,6000.0,812000.0,4739000.0,1510000.0,0.0,212000.0,212000.0,0.0,0.0,3722000.0,6247000.0,0.0,10986000.0,774000.0,0.0,0.0,65000.0,97000.0,1980000.0,1562000.0,0.0,0.0,1145000.0,2707000.0,0.0,4687000.0,222000.0,-2493000.0,0.0,6299000.0,6299000.0,10986000.0,0.0,1562000.0,176000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054918000340/0001010549-18-000340-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054918000340/rave10k062418.htm,1620597074,17:51:14,20210509
3,2017-06-25,RAVE,USD,2017-09-25,2017-09-25 09:30:21,FY,451000.0,0.0,451000.0,3630000.0,79000.0,966000.0,5126000.0,3808000.0,0.0,0.0,0.0,0.0,0.0,485000.0,4420000.0,0.0,9546000.0,4165000.0,1000000.0,0.0,212000.0,313000.0,6743000.0,2749000.0,655000.0,0.0,2133000.0,4882000.0,0.0,11625000.0,178000.0,-4405000.0,0.0,2326000.0,-2079000.0,9546000.0,127000.0,3749000.0,3298000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054917000349/0001010549-17-000349-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054917000349/rave10k062517.htm,1620597074,17:51:14,20210509
4,2016-06-26,RAVE,USD,2016-09-23,2016-09-23 07:59:22,FY,1104000.0,0.0,1104000.0,3141000.0,197000.0,430000.0,4872000.0,12979000.0,0.0,0.0,0.0,0.0,0.0,272000.0,13633000.0,0.0,18505000.0,3815000.0,0.0,0.0,304000.0,464000.0,5499000.0,0.0,1440000.0,0.0,3603000.0,3603000.0,0.0,9102000.0,175000.0,8086000.0,0.0,1317000.0,9403000.0,18505000.0,382000.0,0.0,-1104000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054916000713/0001010549-16-000713-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054916000713/rave10k062616.htm,1620597074,17:51:14,20210509
5,2015-06-28,RAVE,USD,2015-09-24,2015-09-24 07:59:27,FY,5958000.0,0.0,5958000.0,3953000.0,180000.0,1601000.0,11692000.0,10020000.0,0.0,0.0,0.0,0.0,0.0,2140000.0,12279000.0,0.0,23971000.0,2875000.0,0.0,0.0,374000.0,529000.0,4671000.0,0.0,1166000.0,1864000.0,2090000.0,2090000.0,0.0,6761000.0,174000.0,16972000.0,-6697000.0,238000.0,17210000.0,23971000.0,395000.0,0.0,-5958000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054915000286/0001010549-15-000286-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054915000286/rave10k062815.htm,1620597074,17:51:14,20210509
6,2014-06-29,RAVE,USD,2014-09-23,2014-09-23 17:20:44,FY,2800000.0,0.0,2800000.0,3740000.0,1700000.0,1130000.0,9370000.0,5130000.0,0.0,0.0,0.0,0.0,820000.0,1340000.0,6600000.0,0.0,15970000.0,2020000.0,0.0,0.0,177000.0,340000.0,3790000.0,270000.0,791000.0,951000.0,850000.0,1940000.0,0.0,5730000.0,160000.0,18810000.0,-4990000.0,0.0,10240000.0,15970000.0,134000.0,770000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054914000497/0001010549-14-000497-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054914000497/pzzi10k062914.htm,1620597074,17:51:14,20210509
7,2013-06-30,RAVE,USD,2013-09-26,2013-09-26 16:35:15,FY,919000.0,0.0,919000.0,3774000.0,1615000.0,0.0,7497000.0,4711000.0,0.0,0.0,0.0,0.0,168000.0,0.0,5038000.0,0.0,12535000.0,1572000.0,669000.0,0.0,169000.0,0.0,4159000.0,1856000.0,429000.0,0.0,22000.0,2307000.0,0.0,6466000.0,153000.0,20378000.0,-4954000.0,0.0,6069000.0,12535000.0,0.0,2525000.0,1606000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054913000584/0001010549-13-000584-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054913000584/pizza10k063013.htm,1620597074,17:51:14,20210509
8,2012-06-24,RAVE,USD,2012-09-24,2012-09-24 17:00:45,FY,590000.0,0.0,590000.0,3530000.0,1850000.0,1340000.0,7310000.0,4790000.0,0.0,0.0,0.0,0.0,700000.0,370000.0,5190000.0,0.0,12500000.0,1560000.0,0.0,0.0,200.0,200000.0,4280000.0,980000.0,125.0,699.0,230000.0,1910000.0,0.0,6190000.0,150000.0,21640000.0,-2920000.0,0.0,6310000.0,12500000.0,27.0,1740000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054912001023/0001010549-12-001023-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054912001023/pizza10k062412.htm,1620597074,17:51:14,20210509
9,2011-06-26,RAVE,USD,2011-09-14,2011-09-14 17:04:59,FY,950000.0,0.0,950000.0,3680000.0,1830000.0,1050000.0,7510000.0,3200000.0,0.0,0.0,0.0,0.0,360000.0,390000.0,3640000.0,0.0,11150000.0,2100000.0,0.0,0.0,822000.0,200000.0,4200000.0,480000.0,0.0,0.0,270000.0,1110000.0,0.0,5310000.0,150000.0,21320000.0,-2040000.0,0.0,5840000.0,11150000.0,0.0,820000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054911001055/0001010549-11-001055-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054911001055/pizza10k062611.htm,1620597074,17:51:14,20210509
10,2010-06-27,RAVE,USD,2010-09-16,2010-09-16 17:24:40,FY,760000.0,0.0,760000.0,2740000.0,1490000.0,1000000.0,5990000.0,2170000.0,0.0,0.0,0.0,0.0,0.0,130000.0,2350000.0,0.0,8340000.0,1780000.0,0.0,0.0,723000.0,240000.0,3370000.0,220000.0,0.0,0.0,370000.0,590000.0,0.0,3960000.0,150000.0,19960000.0,-2680000.0,0.0,4380000.0,8340000.0,0.0,330000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054910000572/0001010549-10-000572-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054910000572/pizza10k062710.htm,1620597074,17:51:14,20210509
11,2009-06-28,RAVE,USD,2009-09-23,2009-09-23 17:23:09,FY,270000.0,0.0,270000.0,2640000.0,1370000.0,870000.0,5150000.0,1740000.0,0.0,0.0,0.0,0.0,0.0,80000.0,1910000.0,0.0,7060000.0,1810000.0,0.0,0.0,618000.0,130000.0,2950000.0,620000.0,0.0,0.0,440000.0,1060000.0,0.0,4010000.0,150000.0,18800000.0,-2330000.0,0.0,3050000.0,7060000.0,0.0,620000.0,350000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054909000655/0001010549-09-000655-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054909000655/pizza10k062908.htm,1620597074,17:51:14,20210509
