,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8156.HK,HKD,2020-06-30,2020-06-30,FY,6746000,0,6746000,0,7459000,0,62102000,31130000,46139000,41000,46180000,42075000,0,0,126071000,0,188173000,33607000,0,0,0,0,253798000,0,0,0,0,7760000,0,261558000,53621000,-2805571000,-21122000,0,-73080000,188478000,42075000,117420000,110674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
1,2019-06-30,8156.HK,HKD,2019-06-30,2019-06-30,FY,6646000,0,6646000,0,160000,0,41290000,1571000,177554000,8253000,185807000,0,0,0,187378000,0,228668000,2966000,0,0,0,0,189376000,0,0,2053000,0,2053000,0,191429000,51360000,0,-21401000,0,37736000,229165000,0,89495000,82849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
2,2018-06-30,8156.HK,HKD,2018-06-30,2018-06-30,FY,4719000,0,4719000,0,468000,0,26686000,3896000,124284000,20631000,144915000,0,0,0,148811000,0,175497000,250000,0,0,0,0,231649000,0,0,3697000,0,3847000,0,235496000,41135000,0,-30229000,0,-59392000,176104000,0,89757000,85038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
3,2017-06-30,8156.HK,HKD,2017-06-30,2017-06-30,FY,14302000,0,14302000,0,1692000,0,49548000,13260000,62746000,8509000,71255000,0,0,0,84515000,0,134063000,1106000,0,0,0,0,123126000,0,0,0,0,344000,0,123470000,41135000,-2574739000,-26964000,0,-646000,122824000,0,89833000,75531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
4,2016-06-30,8156.HK,HKD,2016-06-30,2016-06-30,FY,32999000,0,32999000,0,5059000,0,114169000,16070000,99288000,14674000,113962000,15110000,0,0,145142000,0,259311000,136000,0,0,0,0,109830000,0,0,0,0,0,0,109830000,40338000,-2430120000,-27157000,0,136341000,246171000,0,83434000,50435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
5,2015-06-30,8156.HK,HKD,2015-06-30,2015-06-30,FY,92942000,0,92942000,0,1425000,0,245845000,11783000,174050000,19541000,193591000,16077000,0,0,221451000,0,467296000,21000,0,0,0,0,32975000,73238000,0,3132000,0,76370000,0,109345000,40097000,-2225018000,-25047000,0,345509000,454854000,0,73238000,-19704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
6,2014-06-30,8156.HK,HKD,2014-06-30,2014-06-30,FY,151850000,0,151850000,0,1081000,0,263348000,10281000,145099000,776000,145875000,16974000,0,0,173130000,0,436478000,0,0,0,0,0,30363000,64311000,0,4310000,0,68621000,0,98984000,40155000,-2244288000,-21286000,0,326864000,425848000,0,64311000,-87539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
7,2013-06-30,8156.HK,HKD,2013-06-30,2013-06-30,FY,3879000,18578000,22457000,0,4170000,121000,81489000,31478000,94608000,4255000,98863000,0,0,0,130341000,0,211830000,782000,18578000,0,0,0,76891000,76352000,0,0,0,76352000,0,153243000,37719000,-2258364000,-31776000,0,52135000,205378000,0,94930000,91051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
8,2012-06-30,8156.HK,HKD,2012-06-30,2012-06-30,FY,81186000,0,81186000,0,3936000,0,133888000,16154000,94475000,0,94475000,0,0,0,110629000,0,244517000,61260000,0,0,0,0,103315000,74331000,0,0,0,74331000,0,177646000,32719000,-2227934000,-68346000,0,50666000,228312000,0,114115000,32929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
9,2011-06-30,8156.HK,HKD,2011-06-30,2011-06-30,FY,68155000,5157000,73312000,0,4305000,20000,107562000,29987000,1090848000,0,1090848000,0,0,-10000,1184975000,0,1292537000,31245000,5157000,0,0,0,93199000,8185000,0,0,0,8185000,0,101384000,32219000,-1120429000,-63371000,0,1136563000,1237947000,0,13342000,-54813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
10,2010-06-30,8156.HK,HKD,2010-06-30,2010-06-30,FY,96456000,5128000,101584000,0,3897000,100000,1209641000,42472000,1154768000,11381000,1166149000,0,0,-50000,1272401000,0,2482042000,29707000,5128000,0,0,0,443360000,63089000,0,0,0,63089000,0,506449000,32119000,0,-47889000,0,1506573000,2013022000,0,68217000,-28239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
11,2009-06-30,8156.HK,HKD,2009-06-30,2009-06-30,FY,231195000,5110000,236305000,0,2423000,0,644961000,54670000,2215971000,8677000,2224648000,0,0,0,2343098000,0,2988059000,58081000,5110000,0,0,0,274801000,542384000,0,0,0,542384000,0,817185000,32119000,0,-33703000,0,2134803000,2951988000,0,547494000,316299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
12,2008-06-30,8156.HK,HKD,2008-06-30,2008-06-30,FY,292600000,0,292600000,0,6912000,5485000,420164000,276868000,2297186000,5358000,2302544000,0,0,22414000,2667733000,0,3087897000,65952000,0,0,0,0,234238000,585348000,0,0,0,585348000,0,819586000,0,0,0,0,2247625000,3067211000,0,752954000,460354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
13,2007-06-30,8156.HK,HKD,2007-06-30,2007-06-30,FY,204722000,0,204722000,0,6536000,5380000,306294000,235697000,280689000,2603000,283292000,0,0,26500000,545727000,0,852021000,57528000,0,0,0,0,64567000,349249000,0,0,0,349249000,0,413816000,0,0,0,0,425697000,839513000,0,354866000,150144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
14,2006-06-30,8156.HK,HKD,2006-06-30,2006-06-30,FY,244983000,0,244983000,0,7436000,13308000,356185000,17588000,135061000,6586000,141647000,0,0,3756000,163229000,0,519414000,30459000,0,0,0,12505000,43063000,22500000,0,0,0,22500000,0,65563000,0,0,0,0,397958000,463521000,0,22500000,-222483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
15,2005-06-30,8156.HK,HKD,2005-06-30,2005-06-30,FY,135489000,0,135489000,0,5738000,31761000,197932000,3329000,12230000,0,12230000,31081000,0,3779000,50419000,0,248351000,20602000,0,0,0,0,72863000,4717000,0,0,0,4717000,0,77580000,4821000,0,0,0,160642000,238222000,31081000,56439000,-79050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
16,2004-06-30,8156.HK,HKD,2004-06-30,2004-06-30,FY,110919000,0,110919000,0,6024000,21135000,179555000,3547000,191000,0,191000,0,0,3929000,7667000,0,187222000,10768000,0,0,0,0,42101000,2831000,0,0,0,2831000,0,44932000,4813000,0,0,0,137466000,182398000,0,33207000,-77712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
17,2003-06-30,8156.HK,HKD,2003-06-30,2003-06-30,FY,51830000,0,51830000,0,4205000,16080000,79122000,4132000,245000,0,245000,0,0,1965000,6342000,0,85464000,6519000,0,0,0,0,16627000,0,0,0,0,0,0,16627000,4000000,0,0,0,64510000,81137000,0,9762000,-42068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
18,2002-06-30,8156.HK,HKD,2002-06-30,2002-06-30,FY,22621000,0,22621000,0,3596000,2007000,35905000,3603000,0,0,0,0,0,1943000,5546000,0,41451000,9415000,0,0,0,0,23943000,0,0,0,0,0,0,23943000,10000,0,0,0,13622000,37565000,0,13969000,-8652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
