,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WBS,USD,2021-02-26,2021-02-26 16:58:20,FY,193501000,0.0,193501000.0,0.0,0.0,0.0,193501000.0,0.0,538373000.0,22383000.0,560756000.0,8972000000.0,0.0,0.0,560756000.0,31836433000,32590690000,0.0,0.0,0.0,0.0,0.0,0.0,567663000,0.0,0.0,0.0,567663000.0,28788402000.0,29356065000,0.0,2077522000,42256000.0,1114847000.0,3234625000,32590690000,0.0,567663000,374162000,https://www.sec.gov/Archives/edgar/data/801337/000080133721000011/0000801337-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133721000011/wbs-20201231.htm,1620599738,18:35:38,20210509
1,2019-12-31,WBS,USD,2020-02-28 00:00:00,2020-02-28 16:36:42,FY,257895000,2925833000.0,3183728000.0,455380000.0,0.0,0.0,3111174000.0,270413000.0,538373000.0,21917000.0,560290000.0,8369000000.0,0.0,0.0,27278170000.0,3111174000,30389344000,0.0,0.0,0.0,0.0,0.0,26641210000.0,2488840000,0.0,0.0,0.0,540364000.0,0.0,27181574000,937000.0,2061352000,-36000000.0,0.0,3207770000,30389344000,11294833000.0,5414673000,5156778000,https://www.sec.gov/Archives/edgar/data/801337/000080133720000014/0000801337-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133720000014/wbs-20191231.htm,1620599738,18:35:38,20210509
2,2018-12-31,WBS,USD,2019-03-01 00:00:00,2019-03-01 09:07:13,FY,329499000,2898730000.0,3228229000.0,313256000.0,0.0,0.0,3159152000.0,124850000.0,538373000.0,25764000.0,564137000.0,7373000000.0,0.0,0.0,24451163000.0,3159152000,27610315000,0.0,0.0,0.0,0.0,0.0,24497779000.0,2052829000,0.0,0.0,0.0,226021000.0,0.0,24723800000,937000.0,1828303000,-131000000.0,0.0,2886515000,27610315000,10271730000.0,4951559000,4622060000,https://www.sec.gov/Archives/edgar/data/801337/000080133719000011/0000801337-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133719000011/wbs-10k2018.htm,1620599738,18:35:38,20210509
3,2017-12-31,WBS,USD,2018-03-01 00:00:00,2018-03-01 10:42:29,FY,256786000,2638037000.0,2894823000.0,286677000.0,0.0,0.0,2869295000.0,130001000.0,538373000.0,29611000.0,567984000.0,7277000000.0,0.0,0.0,23618350000.0,2869295000,26487645000,0.0,0.0,0.0,0.0,0.0,23559920000.0,1902872000,0.0,0.0,0.0,225767000.0,0.0,23785687000,937000.0,1595762000,-92000000.0,0.0,2701958000,26487645000,9915037000.0,4540909000,4284123000,https://www.sec.gov/Archives/edgar/data/801337/000080133718000058/0000801337-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000058/wbs-10k2017.htm,1620599738,18:35:38,20210509
4,2016-12-31,WBS,USD,2017-03-01 00:00:00,2017-03-01 16:20:02,FY,220124000,2991091000.0,3211215000.0,294462000.0,0.0,0.0,3182454000.0,137413000.0,538373000.0,33674000.0,572047000.0,7346000000.0,0.0,0.0,22890075000.0,3182454000,26072529000,0.0,0.0,0.0,0.0,0.0,23320003000.0,3068422000,0.0,0.0,0.0,225514000.0,0.0,23545517000,937000.0,1425320000,-77000000.0,0.0,2527012000,26072529000,10337091000.0,6059513000,5839389000,https://www.sec.gov/Archives/edgar/data/801337/000080133717000070/0000801337-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000070/wbs-10k2016.htm,1620599738,18:35:38,20210509
5,2015-12-31,WBS,USD,2016-02-29 00:00:00,2016-02-29 15:07:32,FY,407165000,2984631000.0,3391796000.0,328993000.0,0.0,0.0,3278989000.0,129426000.0,538373000.0,39326000.0,577699000.0,7096000000.0,0.0,0.0,21398831000.0,3278989000,24677820000,0.0,0.0,0.0,0.0,0.0,22001898000.0,2890495000,0.0,0.0,0.0,225260000.0,35091000.0,22262249000,937000.0,1317559000,-78000000.0,0.0,2415571000,24677820000,10080631000.0,5875126000,5467961000,https://www.sec.gov/Archives/edgar/data/801337/000080133716000172/0000801337-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133716000172/wbs-12312015x10k.htm,1620599738,18:35:38,20210509
6,2014-12-31,WBS,USD,2015-02-27,2015-02-27 16:46:05,FY,394239000,2793873000.0,3188112000.0,301304000.0,0.0,0.0,3093814000.0,121933000.0,529887000.0,2666000.0,532553000.0,6860000000.0,0.0,0.0,19439196000.0,3093814000,22533010000,0.0,0.0,0.0,0.0,0.0,19984000000.0,3085668000,0.0,0.0,0.0,226000000.0,329000.0,20210329000,936000.0,1202117000,-56000000.0,0.0,2322681000,22533010000,9653873000.0,5879541000,5485302000,https://www.sec.gov/Archives/edgar/data/801337/000080133715000033/wbs-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133715000033/wbs-12312014x10k.htm,1620599738,18:35:38,20210509
7,2013-12-31,WBS,USD,2014-02-28,2014-02-28 15:32:16,FY,247290000,3106931000.0,3354221000.0,260687000.0,0.0,0.0,3366980000.0,121605000.0,529887000.0,5351000.0,535238000.0,6625000000.0,0.0,0.0,17486019000.0,3366980000,20852999000,0.0,0.0,0.0,0.0,0.0,18416000000.0,2280786000,0.0,0.0,0.0,228000000.0,0.0,18643811000,934000.0,1080488000,-49000000.0,0.0,2209188000,20852999000,9731931000.0,5387717000,5140427000,https://www.sec.gov/Archives/edgar/data/801337/000080133714000048/wbs-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133714000048/wbs-12312013x10k.htm,1620599738,18:35:38,20210509
8,2012-12-31,WBS,USD,2013-02-28 00:00:00,2013-02-28 17:27:32,FY,350488000,3136160000.0,3486648000.0,259742000.0,0.0,0.0,3181611000.0,134562000.0,529887000.0,10270000.0,540157000.0,6399000000.0,0.0,0.0,16965154000.0,3181611000,20146765000,0.0,0.0,0.0,0.0,0.0,17719000000.0,2161888000,0.0,0.0,0.0,334000000.0,235000.0,18053235000,907000.0,1000427000,-32000000.0,0.0,2093530000,20146765000,9535160000.0,5298048000,4947560000,https://www.sec.gov/Archives/edgar/data/801337/000080133713000045/0000801337-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000045/wbs-12312012x10k.htm,1620599738,18:35:38,20210509
9,2011-12-31,WBS,USD,2012-02-29 00:00:00,2012-02-29 10:49:26,FY,292019000,0.0,0.0,237042000.0,0.0,0.0,2923707000.0,147379000.0,529887000.0,15690000.0,545577000.0,5992000000.0,0.0,0.0,15790633000.0,2923707000,18714340000,0.0,0.0,0.0,0.0,0.0,16316000000.0,1805198000,0.0,0.0,0.0,553000000.0,0.0,16868566000,907000.0,865427000,-60000000.0,0.0,1845774000,18714340000,0.0,1805198000,1513179000,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/0001193125-12-087601-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/d262727d10k.htm,1620599738,18:35:38,20210509
