,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BSPK,USD,2020-12-18,2020-12-17 18:34:15,FY,126603.0,0.0,126603.0,3585.0,0.0,2319.0,132507.0,0.0,0.0,33741.0,33741.0,0.0,0.0,0.0,33741.0,33741.0,166248.0,59913.0,500000.0,0.0,0.0,620000.0,679913.0,0.0,0.0,0.0,0.0,0.0,0.0,679913.0,194389.0,-18776689.0,0.0,0.0,-513665.0,166248.0,0.0,620000.0,493397.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390020043297/0001213900-20-043297-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390020043297/f10k2020_bespokeextracts.htm,1620589721,15:48:41,20210509
1,2019-08-31,BSPK,USD,2019-12-16,2019-12-16,FY,10343.0,0.0,10343.0,6452.0,3171.0,0.0,37603.0,0.0,0.0,41821.0,41821.0,0.0,0.0,0.0,41821.0,0.0,79424.0,0.0,50.0,0.0,0.0,0.0,111056.0,0.0,0.0,0.0,0.0,0.0,0.0,111056.0,78156.0,-14135883.0,0.0,0.0,-31632.0,79424.0,0.0,50.0,-10293.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390019026230/f10k2019_bespokeextracts.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390019026230/f10k2019_bespokeextracts.htm,1620589721,15:48:41,20210509
2,2018-08-31,BSPK,USD,2018-12-14,2018-12-14 16:33:19,FY,79784.0,0.0,79784.0,2004.0,61857.0,0.0,174621.0,0.0,0.0,45166.0,45166.0,0.0,0.0,0.0,45166.0,0.0,219787.0,0.0,460700.0,0.0,0.0,0.0,566174.0,81153.0,0.0,0.0,0.0,81153.0,0.0,647327.0,42903.0,-16716644.0,0.0,0.0,-427540.0,219787.0,0.0,541853.0,462069.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/0001213900-18-017377-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/f10k2018_bespokeextracts.htm,1620589721,15:48:41,20210509
3,2017-08-31,BSPK,USD,2017-12-21,2017-12-21 17:26:35,FY,87172.0,0.0,87172.0,0.0,0.0,0.0,107124.0,0.0,0.0,48512.0,48512.0,0.0,0.0,0.0,48512.0,0.0,155636.0,36525.0,153050.0,0.0,0.0,45000.0,234575.0,193163.0,0.0,0.0,0.0,193163.0,0.0,427738.0,26823.0,-9107086.0,0.0,0.0,-272102.0,155636.0,0.0,346213.0,259041.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/0001213900-17-013553-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/f10k2017_bespokeextracts.htm,1620589721,15:48:41,20210509
4,2016-08-31,BSPK,USD,2017-02-08,2017-02-08 17:27:10,FY,431.0,0.0,431.0,0.0,0.0,0.0,431.0,0.0,0.0,1314.0,1314.0,0.0,0.0,0.0,1314.0,0.0,1745.0,69426.0,31500.0,0.0,0.0,0.0,115535.0,0.0,0.0,0.0,0.0,0.0,0.0,115535.0,2923.0,-2427589.0,0.0,0.0,-113790.0,1745.0,0.0,31500.0,31069.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017001102/0001213900-17-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390017001102/f10k2016a1_dimitelematics.htm,1620589721,15:48:41,20210509
5,2015-08-31,BSPK,USD,2015-12-30,2015-12-30 17:06:24,FY,185869.0,0.0,185869.0,0.0,0.0,0.0,206869.0,0.0,0.0,1445.0,1445.0,0.0,0.0,0.0,75820.0,0.0,282689.0,0.0,0.0,0.0,0.0,0.0,31514.0,0.0,0.0,0.0,0.0,0.0,0.0,31514.0,2423.0,-2062624.0,0.0,0.0,251175.0,282689.0,0.0,0.0,-185869.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215001210/0001013762-15-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000101376215001210/f10k2015_dimitelematics.htm,1620589721,15:48:41,20210509
6,2014-08-31,BSPK,USD,2015-01-16,2015-01-16 15:40:28,FY,437772.0,0.0,437772.0,0.0,0.0,0.0,437772.0,0.0,0.0,5243.0,5243.0,0.0,0.0,334685.0,339928.0,0.0,777700.0,5358.0,0.0,0.0,0.0,0.0,5358.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.0,7268.0,-1331457.0,0.0,0.0,772342.0,777700.0,0.0,0.0,-437772.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000052/0001013762-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000052/f10k2014a1_dimitelematics.htm,1620589721,15:48:41,20210509
7,2013-08-31,BSPK,USD,2013-11-27 00:00:00,2013-11-27 13:08:25,FY,437970.0,0.0,437970.0,0.0,0.0,0.0,437970.0,0.0,0.0,250316.0,250316.0,0.0,0.0,0.0,250316.0,0.0,688286.0,17000.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,352717.0,-937413.0,0.0,0.0,666786.0,688286.0,0.0,0.0,-437970.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376213001485/0001013762-13-001485-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376213001485/form10k.htm,1620589721,15:48:41,20210509
8,2012-08-31,BSPK,USD,2012-11-29 00:00:00,2012-11-29 14:08:37,FY,733123.0,0.0,733123.0,0.0,0.0,0.0,742123.0,0.0,0.0,0.0,1840.0,0.0,0.0,11000.0,12840.0,0.0,754963.0,0.0,0.0,0.0,0.0,0.0,16532.0,0.0,0.0,0.0,0.0,0.0,0.0,16532.0,327717.0,-615768.0,0.0,0.0,738431.0,754963.0,0.0,0.0,-733123.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376212002248/0001013762-12-002248-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376212002248/form10k.htm,1620589721,15:48:41,20210509
9,2011-08-31,BSPK,USD,2011-09-29 00:00:00,2011-09-29 17:17:45,FY,120000.0,0.0,120000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,340000.0,-220000.0,0.0,0.0,90000.0,120000.0,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390011005355/0001213900-11-005355-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390011005355/f10k2011_firstquantum.htm,1620589721,15:48:41,20210509
