,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,IDEA.L,GBP,2020-04-30,2020-04-30,FY,8216000.0,92000.0,8308000.0,0.0,0.0,0.0,26829000.0,9716000.0,54366000.0,59422000.0,113788000.0,0.0,0.0,0.0,123916000.0,0.0,150745000.0,2337000.0,92000.0,0.0,0.0,525000.0,57008000.0,0.0,0.0,9103000.0,0.0,16828000.0,0.0,73836000.0,2266000.0,13902000.0,-3282000.0,0.0,76909000.0,150745000.0,0.0,33764000.0,25548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
1,2019-04-30,IDEA.L,GBP,2019-04-30,2019-04-30,FY,6199000.0,0.0,6199000.0,0.0,0.0,0.0,23746000.0,1069000.0,41818000.0,48931000.0,90749000.0,0.0,0.0,0.0,91818000.0,0.0,115564000.0,2181000.0,0.0,0.0,0.0,2038000.0,34538000.0,0.0,0.0,7344000.0,0.0,7344000.0,0.0,41882000.0,2198000.0,13597000.0,-1625000.0,0.0,73682000.0,115564000.0,0.0,7500000.0,1301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
2,2018-04-30,IDEA.L,GBP,2018-04-30,2018-04-30,FY,5532000.0,0.0,5532000.0,0.0,0.0,0.0,18014000.0,787000.0,24771000.0,35518000.0,60289000.0,0.0,0.0,0.0,61076000.0,0.0,79090000.0,916000.0,0.0,0.0,0.0,460000.0,23284000.0,0.0,0.0,5322000.0,0.0,5322000.0,0.0,28606000.0,2027000.0,11194000.0,-1178000.0,0.0,50484000.0,79090000.0,0.0,4750000.0,-782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
3,2017-04-30,IDEA.L,GBP,2017-04-30,2017-04-30,FY,6205000.0,0.0,6205000.0,0.0,10000.0,0.0,17213000.0,583000.0,21521000.0,34906000.0,56427000.0,0.0,1348000.0,0.0,58358000.0,0.0,75571000.0,1160000.0,0.0,0.0,0.0,3694000.0,22418000.0,0.0,0.0,6274000.0,460000.0,6734000.0,0.0,29152000.0,1981000.0,8081000.0,-873000.0,0.0,46419000.0,75571000.0,0.0,2000000.0,-4205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
4,2016-04-30,IDEA.L,GBP,2016-04-30,2016-04-30,FY,6317000.0,0.0,6317000.0,0.0,33000.0,0.0,14594000.0,433000.0,11273000.0,21299000.0,32572000.0,0.0,877000.0,0.0,33882000.0,0.0,48476000.0,740000.0,0.0,0.0,0.0,1623000.0,10745000.0,0.0,0.0,4048000.0,0.0,4048000.0,0.0,14793000.0,1790000.0,5565000.0,-660000.0,0.0,33683000.0,48476000.0,0.0,0.0,-6317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
5,2015-04-30,IDEA.L,GBP,2015-04-30,2015-04-30,FY,5266000.0,0.0,5266000.0,0.0,55000.0,0.0,12653000.0,302000.0,11273000.0,23777000.0,35050000.0,0.0,876000.0,0.0,36228000.0,0.0,48881000.0,942000.0,0.0,0.0,0.0,1675000.0,11423000.0,0.0,0.0,4656000.0,1613000.0,6269000.0,0.0,17692000.0,1773000.0,4160000.0,-460000.0,0.0,31189000.0,48881000.0,0.0,0.0,-5266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
6,2014-04-30,IDEA.L,GBP,2014-04-30,2014-04-30,FY,4011000.0,0.0,4011000.0,0.0,389000.0,0.0,8037000.0,166000.0,4358000.0,7449000.0,11807000.0,0.0,173000.0,0.0,12146000.0,0.0,20183000.0,1384000.0,0.0,0.0,0.0,377000.0,5437000.0,0.0,0.0,1377000.0,0.0,1377000.0,0.0,6814000.0,1219000.0,3520000.0,-303000.0,0.0,13369000.0,20183000.0,0.0,0.0,-4011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
7,2013-04-30,IDEA.L,GBP,2013-04-30,2013-04-30,FY,6372243.0,0.0,6372243.0,0.0,0.0,0.0,8344712.0,199358.0,3419048.0,4297123.0,7716171.0,0.0,206000.0,0.0,8121529.0,0.0,16466241.0,895736.0,0.0,0.0,0.0,100000.0,3392617.0,0.0,0.0,796204.0,0.0,796204.0,0.0,4188821.0,1217407.0,2706148.0,-209199.0,0.0,12277420.0,16466241.0,0.0,0.0,-6372243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
8,2012-04-30,IDEA.L,GBP,2012-04-30,2012-04-30,FY,1495771.0,0.0,1495771.0,0.0,0.0,0.0,2662854.0,80487.0,0.0,7533060.0,7533060.0,0.0,230540.0,0.0,7844087.0,0.0,10506941.0,272954.0,0.0,0.0,0.0,1105590.0,3454656.0,0.0,0.0,1166679.0,100000.0,1266679.0,0.0,4721335.0,778816.0,753347.0,-153936.0,0.0,5785606.0,10506941.0,0.0,106652.0,-1389119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
9,2011-04-30,IDEA.L,GBP,2011-04-30,2011-04-30,FY,762000.0,0.0,762000.0,0.0,0.0,0.0,1864000.0,70000.0,0.0,3113000.0,3113000.0,0.0,213000.0,0.0,3396000.0,0.0,5260000.0,347000.0,0.0,0.0,0.0,0.0,2193000.0,0.0,0.0,0.0,0.0,0.0,0.0,2193000.0,697000.0,643000.0,-123000.0,0.0,3067000.0,5260000.0,0.0,10000.0,-752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ideagen+PLC,1620593428,16:50:28,20210509
