,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNB,USD,2021-03-19,2021-03-19 17:11:30,FY,18112000,0.0,0.0,36767000.0,0.0,0.0,5413000.0,20040000.0,0.0,0.0,0.0,0.0,0.0,0.0,2223000.0,1086391000.0,1094027000,11694000.0,0.0,0.0,0.0,0.0,0.0,7164000.0,0.0,0.0,0.0,0.0,1013160000.0,1013160000,9910000.0,71097000,2636000.0,0.0,80867000,1094027000,0.0,8406426.0,-9705574.0,https://www.sec.gov/Archives/edgar/data/706863/000070686321000047/0000706863-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686321000047/unb-20201231.htm,1620599282,18:28:02,20210509
1,2019-12-31,UNB,USD,2020-03-13,2020-03-13 16:56:09,FY,11970000,87393000.0,99363000.0,33600000.0,0.0,0.0,5405000.0,20923000.0,2223000.0,0.0,2223000.0,88000000.0,0.0,0.0,733695000.0,133812000.0,872912000,9878000.0,0.0,0.0,0.0,0.0,0.0,47164000.0,0.0,0.0,0.0,0.0,801069000.0,801069000,9897000.0,64019000,1000000.0,0.0,71843000,872912000,175393000.0,134557000.0,122587000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/0000706863-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/unb10k123119-4thqtr.htm,1620599282,18:28:02,20210509
2,2018-12-31,UNB,USD,2019-03-15,2019-03-15 15:49:46,FY,13345000,73405000.0,86750000.0,2812000.0,0.0,0.0,4045000.0,16073000.0,2223000.0,412000.0,2635000.0,4046000.0,0.0,0.0,691275000.0,110017000.0,805337000,6255000.0,0.0,0.0,0.0,0.0,0.0,27821000.0,0.0,0.0,0.0,0.0,740846000.0,740846000,9888000.0,58911000,-1000000.0,0.0,64491000,805337000,77451000.0,101226000.0,87881000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/0000706863-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/unb10k123118-4thqtr.htm,1620599282,18:28:02,20210509
3,2017-12-31,UNB,USD,2018-03-16,2018-03-16 16:25:58,FY,13209000,65439000.0,78648000.0,2500000.0,0.0,0.0,3857000.0,14255000.0,2223000.0,583000.0,2806000.0,3166000.0,0.0,0.0,639384000.0,102590000.0,745831000,8015000.0,0.0,0.0,0.0,0.0,655589000.0,31581000.0,0.0,0.0,0.0,31581000.0,0.0,687170000,9882000.0,57197000,-5000000.0,0.0,58661000,745831000,68605000.0,97020000.0,83811000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/0000706863-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000012/unb10k123117.htm,1620599282,18:28:02,20210509
4,2016-12-31,UNB,USD,2017-03-15,2017-03-15 15:34:17,FY,13776000,65556000.0,79332000.0,2259000.0,0.0,0.0,4272000.0,13525000.0,2223000.0,754000.0,2977000.0,2783000.0,0.0,0.0,584291000.0,102818000.0,691381000,5847000.0,0.0,0.0,0.0,0.0,603507000.0,30496000.0,0.0,0.0,0.0,31595000.0,0.0,635102000,9874000.0,53086000,-3000000.0,0.0,56279000,691381000,68339000.0,96052000.0,82276000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/0000706863-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686317000014/unb10k123116.htm,1620599282,18:28:02,20210509
5,2015-12-31,UNB,USD,2016-03-15,2016-03-15 16:42:52,FY,16970000,54110000.0,71080000.0,1832000.0,0.0,0.0,4217000.0,13055000.0,2223000.0,925000.0,3148000.0,2373000.0,0.0,0.0,554976000.0,69686000.0,628879000,5339000.0,0.0,0.0,0.0,0.0,565747000.0,7942000.0,0.0,0.0,0.0,9564000.0,0.0,575311000,9864000.0,49524000,-2000000.0,0.0,53568000,628879000,56483000.0,62052000.0,45082000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/0000706863-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686316000080/unb12311510k.htm,1620599282,18:28:02,20210509
6,2014-12-31,UNB,USD,2015-03-13,2015-03-13 16:00:27,FY,17074000,45749000.0,62823000.0,1854000.0,0.0,0.0,4822000.0,11853000.0,2223000.0,1096000.0,3319000.0,2824000.0,0.0,0.0,534716000.0,84525000.0,624063000,5447000.0,0.0,0.0,0.0,0.0,557511000.0,13236000.0,0.0,0.0,0.0,15118000.0,0.0,572629000,9859000.0,46462000,-1000000.0,0.0,51434000,624063000,48573000.0,58985000.0,41911000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/0000706863-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686315000012/unb12311410k.htm,1620599282,18:28:02,20210509
7,2013-12-31,UNB,USD,2014-03-31,2014-03-31 16:34:36,FY,22836000,34281000.0,57117000.0,1663000.0,0.0,0.0,5223000.0,10678000.0,2223000.0,1267000.0,3490000.0,3119000.0,0.0,0.0,518780000.0,61440000.0,585443000,4053000.0,0.0,0.0,0.0,0.0,522400000.0,11826000.0,0.0,0.0,0.0,13200000.0,23000.0,535623000,9855000.0,43405000,-9084000.0,0.0,49820000,585443000,37400000.0,46107000.0,23271000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/0000706863-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686314000016/unb12311310k.htm,1620599282,18:28:02,20210509
8,2012-12-31,UNB,USD,2013-04-01,2013-03-29 18:25:13,FY,26945000,20630000.0,47575000.0,1539000.0,0.0,0.0,5023000.0,10289000.0,2223000.0,1438000.0,3661000.0,3809000.0,0.0,0.0,508577000.0,63656000.0,577256000,3717000.0,0.0,0.0,0.0,0.0,0.0,11758000.0,0.0,0.0,0.0,0.0,532210000.0,532210000,9848000.0,40772000,-2000000.0,0.0,45046000,577256000,24439000.0,32388000.0,5443000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/0000706863-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686313000008/unb12311210k.htm,1620599282,18:28:02,20210509
9,2011-12-31,UNB,USD,2012-03-30,2012-03-30 09:27:40,FY,29891000,0.0,0.0,1810000.0,0.0,0.0,5871000.0,9163000.0,2223000.0,1608000.0,3831000.0,4473000.0,0.0,0.0,483606000.0,63274000.0,552751000,0.0,0.0,0.0,0.0,0.0,0.0,29015000.0,0.0,0.0,0.0,0.0,512412000.0,512412000,9847000.0,38385000,-4000000.0,0.0,40339000,552751000,0.0,29015000.0,-876000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/0000706863-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686312000007/unb12311110k.htm,1620599282,18:28:02,20210509
