,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHNR,CNY,2020-12-31,2020-12-31,FY,2450000.0,138674000.0,141124000.0,22000.0,0.0,0.0,141191000.0,1237000.0,0.0,0.0,0.0,0.0,0.0,0.0,1237000.0,0.0,142428000.0,100000.0,0.0,0.0,0.0,0.0,30915000.0,0.0,0.0,9964000.0,0.0,10311000.0,0.0,41226000.0,390297000.0,-1002705000.0,-1030000.0,0.0,101202000.0,142428000.0,0.0,1092000.0,-1358000.0,,,1620590254,15:57:34,20210509
1,2019-12-31,CHNR,CNY,2019-12-31,2019-12-31,FY,3444000.0,0.0,3444000.0,3975000.0,0.0,0.0,7468000.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,8298000.0,3896000.0,0.0,0.0,0.0,0.0,35852000.0,0.0,0.0,0.0,0.0,0.0,0.0,35852000.0,312081000.0,-1028284000.0,-1000000.0,0.0,-27554000.0,8298000.0,0.0,803000.0,-2641000.0,,,1620590254,15:57:34,20210509
2,2018-12-31,CHNR,CNY,2019-04-30,2019-04-30 10:13:15,FY,6793000.0,0.0,6793000.0,616000.0,0.0,0.0,7468000.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,7743000.0,100000.0,0.0,0.0,0.0,102000.0,29541000.0,0.0,0.0,0.0,0.0,0.0,0.0,29541000.0,312081000.0,-1022639000.0,-1000000.0,0.0,-21798000.0,7743000.0,0.0,0.0,-6793000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335019000453/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335019000453/chnr_20f.htm,1620590254,15:57:34,20210509
3,2017-12-31,CHNR,CNY,2018-04-30,2018-04-30 15:30:17,FY,18878000.0,0.0,18878000.0,10473000.0,0.0,0.0,29411000.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,0.0,29748000.0,215000.0,0.0,0.0,0.0,0.0,45253000.0,0.0,0.0,0.0,0.0,0.0,0.0,45253000.0,312081000.0,-1016463000.0,-1000000.0,0.0,-15505000.0,29748000.0,0.0,0.0,-18878000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335018000439/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335018000439/chnr_20f.htm,1620590254,15:57:34,20210509
4,2016-12-31,CHNR,CNY,2017-06-19,2017-06-19 13:36:35,FY,19228000.0,0.0,19228000.0,6127000.0,10557000.0,0.0,36242000.0,54523000.0,0.0,0.0,0.0,0.0,0.0,3972000.0,58551000.0,0.0,94793000.0,2736000.0,0.0,0.0,23000.0,0.0,76296000.0,0.0,0.0,0.0,0.0,5302000.0,0.0,81598000.0,312081000.0,-1049647000.0,-1000000.0,0.0,13195000.0,94793000.0,0.0,0.0,-19228000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335017000769/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335017000769/chnr_20f.htm,1620590254,15:57:34,20210509
5,2015-12-31,CHNR,CNY,2016-04-28,2016-04-28 10:57:32,FY,32840000.0,0.0,32840000.0,488000.0,3923000.0,0.0,37387000.0,10296000.0,0.0,0.0,0.0,0.0,0.0,3957000.0,14253000.0,0.0,51640000.0,921000.0,0.0,0.0,334000.0,0.0,59277000.0,0.0,0.0,0.0,0.0,4639000.0,0.0,63916000.0,312081000.0,-1021028000.0,-1000000.0,0.0,-12276000.0,51640000.0,0.0,0.0,-32840000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335016001949/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335016001949/chnr_20f.htm,1620590254,15:57:34,20210509
6,2014-12-31,CHNR,CNY,2015-04-27,2015-04-27 15:31:33,FY,48263000.0,0.0,48263000.0,614000.0,13511000.0,0.0,62524000.0,13632000.0,0.0,0.0,0.0,0.0,0.0,3850000.0,17512000.0,0.0,80036000.0,1462000.0,0.0,0.0,76000.0,0.0,37827000.0,0.0,0.0,0.0,4221000.0,19595000.0,0.0,57422000.0,312081000.0,-980085000.0,-47229000.0,0.0,22614000.0,80036000.0,0.0,0.0,-48263000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335015000381/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335015000381/chnr_20f.htm,1620590254,15:57:34,20210509
7,2013-12-31,CHNR,CNY,2013-12-31,2013-12-31,FY,76591000.0,3758000.0,80349000.0,5574000.0,4727000.0,2910319000.0,2997211000.0,21488000.0,0.0,0.0,0.0,0.0,1536000.0,3248000.0,27353000.0,0.0,3024564000.0,944000.0,0.0,0.0,43000.0,2520185000.0,2568144000.0,0.0,0.0,0.0,3840000.0,200902000.0,0.0,2769046000.0,312081000.0,-781671000.0,-36561000.0,0.0,161995000.0,2931041000.0,0.0,0.0,-76591000.0,,,1620590254,15:57:34,20210509
8,2012-12-31,CHNR,CNY,2013-04-29,2013-04-29 14:24:29,FY,210944000.0,23650000.0,234594000.0,81184000.0,18403000.0,0.0,347255000.0,2349914000.0,0.0,0.0,0.0,0.0,6916000.0,33052000.0,2507005000.0,0.0,2854260000.0,104199000.0,265000000.0,0.0,13431000.0,6309000.0,1097879000.0,569630000.0,0.0,267004000.0,372872000.0,1209506000.0,0.0,2307385000.0,312081000.0,-443001000.0,-72351000.0,0.0,452934000.0,2760319000.0,0.0,834630000.0,623686000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/chnr_20f.htm,1620590254,15:57:34,20210509
9,2011-12-31,CHNR,CNY,2012-04-27,2012-04-27 16:31:48,FY,136587000.0,0.0,136587000.0,53268000.0,11787000.0,20000000.0,255733000.0,2053173000.0,0.0,0.0,0.0,0.0,2825000.0,26019000.0,2162435000.0,0.0,2418168000.0,117352000.0,225000000.0,0.0,4207000.0,0.0,585046000.0,523742000.0,0.0,290043000.0,0.0,1207229000.0,0.0,1792275000.0,312081000.0,-322714000.0,-53262000.0,0.0,540208000.0,2332483000.0,0.0,748742000.0,612155000.0,https://www.sec.gov/Archives/edgar/data/793628/000094344012000399/chnr20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000094344012000399/chnr20f.htm,1620590254,15:57:34,20210509
