,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,ROL.L,GBP,2019-11-30,2019-11-30,FY,746000.0,0.0,746000.0,0.0,4310000.0,0.0,23367000.0,51698000.0,14907000.0,339000.0,15246000.0,0.0,0.0,0.0,69263000.0,0.0,92630000,4461000.0,0.0,0.0,0.0,0.0,31213000.0,6124000.0,0.0,2515000.0,0.0,24807000.0,0.0,56020000.0,12731000.0,9749000.0,-25250000.0,0.0,36610000.0,92630000,0.0,45620000.0,44874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
1,2018-11-30,ROL.L,GBP,2018-11-30,2018-11-30,FY,446000.0,0.0,446000.0,0.0,3525000.0,0.0,19961000.0,39444000.0,14036000.0,840000.0,14876000.0,0.0,0.0,0.0,56057000.0,0.0,76018000,4432000.0,0.0,0.0,0.0,0.0,24399000.0,4068000.0,0.0,1757000.0,0.0,16724000.0,0.0,41123000.0,12220000.0,9146000.0,-23851000.0,0.0,34895000.0,76018000,0.0,31900000.0,31454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
2,2017-11-30,ROL.L,GBP,2017-11-30,2017-11-30,FY,627000.0,0.0,627000.0,0.0,2526000.0,0.0,17249000.0,36925000.0,13901000.0,858000.0,14759000.0,0.0,0.0,0.0,51684000.0,0.0,68933000,3999000.0,0.0,0.0,0.0,0.0,25913000.0,0.0,0.0,682000.0,0.0,10669000.0,0.0,36582000.0,12220000.0,6602000.0,-22384000.0,0.0,32351000.0,68933000,0.0,27793000.0,27166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
3,2016-11-30,ROL.L,GBP,2016-11-30,2016-11-30,FY,2159000.0,0.0,2159000.0,0.0,2855000.0,0.0,16576000.0,34876000.0,12033000.0,0.0,12033000.0,0.0,0.0,0.0,46909000.0,0.0,63485000,3326000.0,0.0,0.0,0.0,0.0,19610000.0,4900000.0,0.0,455000.0,0.0,16064000.0,0.0,35674000.0,10762000.0,5424000.0,-20068000.0,0.0,27811000.0,63485000,0.0,27286000.0,25127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
4,2015-11-30,ROL.L,GBP,2015-11-30,2015-11-30,FY,1118000.0,0.0,1118000.0,0.0,2355000.0,0.0,13857000.0,31798000.0,10581000.0,0.0,10581000.0,0.0,0.0,0.0,42379000.0,0.0,56236000,3490000.0,0.0,0.0,0.0,0.0,18515000.0,5600000.0,0.0,136000.0,0.0,12677000.0,0.0,31192000.0,9794000.0,4702000.0,-17702000.0,0.0,25044000.0,56236000,0.0,23649000.0,22531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
5,2014-11-30,ROL.L,GBP,2014-11-30,2014-11-30,FY,1050000.0,0.0,1050000.0,0.0,2197000.0,0.0,10753000.0,30454000.0,9482000.0,0.0,9482000.0,0.0,73000.0,0.0,40009000.0,0.0,50762000,3301000.0,0.0,0.0,0.0,0.0,13548000.0,6300000.0,0.0,0.0,0.0,11608000.0,0.0,25156000.0,9794000.0,5022000.0,-16926000.0,0.0,25606000.0,50762000,0.0,19434000.0,18384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
6,2013-11-30,ROL.L,GBP,2013-11-30,2013-11-30,FY,317000.0,0.0,317000.0,0.0,1826000.0,0.0,10009000.0,30930000.0,9482000.0,0.0,9482000.0,0.0,424000.0,0.0,40836000.0,0.0,50845000,4592000.0,0.0,0.0,0.0,0.0,15084000.0,5712000.0,0.0,0.0,0.0,12177000.0,0.0,27261000.0,8818000.0,4371000.0,-14933000.0,0.0,23584000.0,50845000,0.0,20285000.0,19968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
7,2012-11-30,ROL.L,GBP,2012-11-30,2012-11-30,FY,1034000.0,0.0,1034000.0,0.0,1892000.0,0.0,10697000.0,27509000.0,9482000.0,0.0,9482000.0,0.0,521000.0,0.0,37512000.0,0.0,48209000,3720000.0,0.0,0.0,0.0,0.0,13709000.0,4216000.0,0.0,0.0,0.0,12624000.0,0.0,26333000.0,8818000.0,2663000.0,-15706000.0,0.0,21876000.0,48209000,0.0,18642000.0,17608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
8,2011-11-30,ROL.L,GBP,2011-11-30,2011-11-30,FY,869000.0,0.0,869000.0,0.0,1272000.0,0.0,8692000.0,29690000.0,9482000.0,0.0,9482000.0,0.0,489000.0,0.0,39661000.0,0.0,48353000,3760000.0,0.0,0.0,0.0,0.0,13623000.0,12818000.0,0.0,0.0,0.0,13672000.0,0.0,27295000.0,8818000.0,1600000.0,-15671000.0,0.0,21058000.0,48353000,0.0,18770000.0,17901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
9,2010-11-30,ROL.L,GBP,2010-11-30,2010-11-30,FY,1128000.0,0.0,1128000.0,0.0,779000.0,0.0,6443000.0,28256000.0,9597000.0,0.0,9597000.0,0.0,23000.0,0.0,37876000.0,0.0,44319000,2610000.0,0.0,0.0,0.0,0.0,8847000.0,16368000.0,0.0,0.0,0.0,16368000.0,0.0,25215000.0,8265000.0,140000.0,-9214000.0,0.0,19104000.0,44319000,0.0,20499000.0,19371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
10,2009-11-30,ROL.L,GBP,2009-11-30,2009-11-30,FY,1927000.0,0.0,1927000.0,0.0,603000.0,0.0,8177000.0,26381000.0,9661000.0,0.0,9661000.0,0.0,23000.0,0.0,36065000.0,0.0,44242000,2708000.0,0.0,0.0,0.0,0.0,10907000.0,15735000.0,0.0,0.0,0.0,15735000.0,0.0,26642000.0,8238000.0,-1326000.0,-7690000.0,0.0,17600000.0,44242000,0.0,21892000.0,19965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
11,2008-11-30,ROL.L,GBP,2008-11-30,2008-11-30,FY,509000.0,0.0,509000.0,0.0,694000.0,0.0,6191000.0,25701000.0,9803000.0,0.0,9803000.0,0.0,23000.0,0.0,35575000.0,0.0,41766000,3179000.0,0.0,0.0,0.0,0.0,11843000.0,18403000.0,0.0,0.0,0.0,18462000.0,0.0,30305000.0,5254000.0,-2938000.0,-7245000.0,0.0,11461000.0,41766000,0.0,23487000.0,22978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
12,2007-11-30,ROL.L,GBP,2007-11-30,2007-11-30,FY,11000.0,0.0,11000.0,0.0,145000.0,0.0,4035000.0,15214000.0,8700000.0,341000.0,9041000.0,0.0,11000.0,-11000.0,24543000.0,0.0,28578000,2678000.0,0.0,0.0,0.0,0.0,7520000.0,11185000.0,0.0,196000.0,0.0,11526000.0,0.0,19046000.0,5089000.0,-4226000.0,-1297000.0,0.0,9532000.0,28578000,0.0,14222000.0,14211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
13,2006-11-30,ROL.L,GBP,2006-11-30,2006-11-30,FY,0.0,0.0,0.0,0.0,165000.0,0.0,3704000.0,5675000.0,7506000.0,232000.0,7738000.0,0.0,0.0,0.0,13413000.0,0.0,17117000,1897000.0,0.0,0.0,0.0,5665000.0,5941000.0,3528000.0,0.0,0.0,0.0,4490000.0,0.0,10431000.0,3677000.0,-3874000.0,-802000.0,0.0,6686000.0,17117000,0.0,5706000.0,5706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597375,17:56:15,20210509
