,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULBI,USD,2021-02-04,2021-02-04 07:05:34,FY,10562000.0,0.0,10562000.0,21054000.0,28193000.0,4596000.0,64496000.0,22850000.0,27018000.0,9209000.0,36227000.0,0.0,11836000.0,2292000.0,73205000.0,14128000.0,137701000.0,10839000.0,1361000.0,0.0,11836000.0,0.0,18706000.0,1361000.0,0.0,515000.0,1557000.0,2072000.0,0.0,20778000.0,2037000.0,-47598000.0,-65220000.0,116668000.0,116800000.0,137578000.0,0.0,2722000.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774921001946/0001437749-21-001946-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774921001946/ulbi20201227_10k.htm,1620599262,18:27:42,20210509
1,2019-12-31,ULBI,USD,2020-02-06 00:00:00,2020-02-06 07:07:55,FY,7405000.0,0.0,7405000.0,30106000.0,29759000.0,0.0,70373000.0,22525000.0,26753000.0,9721000.0,36474000.0,0.0,13222000.0,1963000.0,74184000.0,0.0,144557000.0,9388000.0,1372000.0,0.0,0.0,0.0,17190000.0,15780000.0,0.0,559000.0,1278000.0,17617000.0,0.0,34807000.0,2026000.0,-52830000.0,-3000000.0,0.0,109726000.0,144533000.0,0.0,17152000.0,9747000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/0001437749-20-001842-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/ulbi20191231_10k.htm,1620599262,18:27:42,20210509
2,2018-12-31,ULBI,USD,2019-02-07 00:00:00,2019-02-07 07:57:42,FY,25583000.0,0.0,25583000.0,16015000.0,22843000.0,0.0,67221000.0,10744000.0,20109000.0,6504000.0,26613000.0,0.0,15444000.0,0.0,52883000.0,0.0,120104000.0,9919000.0,0.0,0.0,0.0,0.0,14947000.0,0.0,0.0,591000.0,32000.0,623000.0,0.0,15570000.0,2005000.0,-57964000.0,-3000000.0,0.0,104619000.0,120189000.0,0.0,0.0,-25583000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/0001437749-19-001995-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/ulbi20181231_10k.htm,1620599262,18:27:42,20210509
3,2017-12-31,ULBI,USD,2018-02-08 00:00:00,2018-02-08 07:31:42,FY,18241000.0,0.0,18241000.0,14657000.0,26326000.0,0.0,61916000.0,7570000.0,20458000.0,7085000.0,27543000.0,0.0,32000.0,0.0,35270000.0,0.0,97186000.0,8787000.0,0.0,0.0,0.0,0.0,14239000.0,0.0,0.0,3867000.0,31000.0,3898000.0,0.0,18137000.0,1966000.0,-82894000.0,-2000000.0,0.0,79203000.0,97340000.0,0.0,0.0,-18241000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/0001437749-18-001990-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/ulbi20171231_10k.htm,1620599262,18:27:42,20210509
4,2016-12-31,ULBI,USD,2017-02-09 00:00:00,2017-02-09 17:27:31,FY,10629000.0,0.0,10629000.0,13179000.0,23456000.0,0.0,49514000.0,7999000.0,19965000.0,7194000.0,27159000.0,0.0,0.0,0.0,35230000.0,0.0,84744000.0,7292000.0,0.0,0.0,0.0,0.0,11328000.0,0.0,0.0,5538000.0,18000.0,5556000.0,0.0,16884000.0,1932000.0,-90542000.0,-3000000.0,0.0,68030000.0,84914000.0,0.0,0.0,-10629000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/0001437749-17-002050-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/ulbi20161231_10k.htm,1620599262,18:27:42,20210509
5,2015-12-31,ULBI,USD,2016-03-02 00:00:00,2016-03-02 16:19:18,FY,14393000.0,0.0,14393000.0,11607000.0,23814000.0,0.0,51946000.0,9038000.0,16283000.0,3946000.0,20229000.0,0.0,0.0,0.0,29576000.0,0.0,81522000.0,6494000.0,0.0,0.0,0.0,0.0,10847000.0,0.0,0.0,4631000.0,28000.0,4659000.0,0.0,15506000.0,1918000.0,-94051000.0,-1000000.0,0.0,66159000.0,81665000.0,0.0,0.0,-14393000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/0000875657-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/ulbik2015v2.htm,1620599262,18:27:42,20210509
6,2014-12-31,ULBI,USD,2015-03-11,2015-03-10 20:18:05,FY,17711000.0,0.0,17711000.0,11479000.0,26086000.0,0.0,56850000.0,9812000.0,16407000.0,4338000.0,20745000.0,0.0,0.0,0.0,30792000.0,0.0,87642000.0,6996000.0,0.0,0.0,0.0,0.0,11211000.0,0.0,0.0,4462000.0,56000.0,4518000.0,0.0,15729000.0,1894000.0,-96920000.0,-53416000.0,0.0,72027000.0,87756000.0,0.0,0.0,-17711000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm,1620599262,18:27:42,20210509
7,2013-12-31,ULBI,USD,2014-03-14,2014-03-14 16:25:42,FY,16066000.0,0.0,16066000.0,14668000.0,26053000.0,0.0,58658000.0,10202000.0,16419000.0,4646000.0,21065000.0,0.0,0.0,0.0,31536000.0,0.0,90194000.0,7053000.0,0.0,0.0,0.0,2960000.0,12024000.0,0.0,0.0,4242000.0,283000.0,4525000.0,0.0,16549000.0,1888000.0,-94804000.0,-1000000.0,0.0,73744000.0,90293000.0,0.0,0.0,-16066000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm,1620599262,18:27:42,20210509
8,2012-12-31,ULBI,USD,2013-03-15 00:00:00,2013-03-15 16:26:28,FY,9656000.0,0.0,9656000.0,21664000.0,30370000.0,0.0,63822000.0,12415000.0,16344000.0,5039000.0,21383000.0,0.0,0.0,0.0,33896000.0,0.0,97718000.0,11357000.0,0.0,0.0,1851000.0,4030000.0,19892000.0,0.0,0.0,4160000.0,210000.0,4370000.0,0.0,24262000.0,1886000.0,-93878000.0,-1000000.0,0.0,73521000.0,97783000.0,0.0,0.0,-9656000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/0001171843-13-001017-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/f10k_031513.htm,1620599262,18:27:42,20210509
9,2011-12-31,ULBI,USD,2012-03-13 00:00:00,2012-03-13 16:56:04,FY,5320000.0,0.0,5320000.0,21853000.0,34967000.0,0.0,64233000.0,12588000.0,18356000.0,5533000.0,23889000.0,0.0,0.0,105000.0,36582000.0,0.0,100815000.0,13766000.0,0.0,0.0,1786000.0,5230000.0,23158000.0,0.0,0.0,4170000.0,261000.0,4431000.0,0.0,27589000.0,1874000.0,-92280000.0,-1000000.0,0.0,73260000.0,100849000.0,0.0,0.0,-5320000.0,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/0001193125-12-112219-index.html,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/d309120d10k.htm,1620599262,18:27:42,20210509
10,2010-12-31,ULBI,USD,2011-03-15,2011-03-15 15:50:45,FY,4641000.0,0.0,4641000.0,34270000.0,33122000.0,0.0,75654000.0,14485000.0,18276000.0,6150000.0,24426000.0,0.0,0.0,270000.0,39181000.0,0.0,114835000.0,16409000.0,8717000.0,0.0,2887000.0,5896000.0,36345000.0,251000.0,0.0,3906000.0,538000.0,4695000.0,0.0,41040000.0,1865000.0,-90200000.0,-1000000.0,0.0,73771000.0,114811000.0,0.0,8968000.0,4327000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm,1620599262,18:27:42,20210509
11,2009-12-31,ULBI,USD,2010-03-16 00:00:00,2010-03-16 17:23:51,FY,6094000.0,0.0,6094000.0,32449000.0,35503000.0,6094000.0,75958000.0,16648000.0,25436000.0,13064000.0,38500000.0,0.0,0.0,60000.0,55208000.0,0.0,131166000.0,19177000.0,19082000.0,0.0,3343000.0,4274000.0,48134000.0,267000.0,0.0,4100000.0,551000.0,4918000.0,0.0,53052000.0,1831000.0,-84021000.0,-1000000.0,0.0,78060000.0,131112000.0,0.0,19349000.0,13255000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/0000950123-10-025297-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/c97851e10vk.htm,1620599262,18:27:42,20210509
12,2008-12-31,ULBI,USD,2009-03-13 00:00:00,2009-03-13 17:17:15,FY,1878000.0,0.0,1878000.0,30588000.0,40465000.0,0.0,75173000.0,18465000.0,22943000.0,12925000.0,35868000.0,0.0,0.0,81000.0,54414000.0,0.0,129587000.0,20255000.0,1425000.0,0.0,4534000.0,4478000.0,32236000.0,4670000.0,0.0,3894000.0,634000.0,9198000.0,0.0,41434000.0,1815000.0,-74780000.0,-2000000.0,0.0,88132000.0,129566000.0,0.0,6095000.0,4217000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015209002617/0000950152-09-002617-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015209002617/l35518ae10vk.htm,1620599262,18:27:42,20210509
13,2007-12-31,ULBI,USD,2008-03-19,2008-03-19 13:57:14,FY,2245000.0,0.0,2245000.0,26540000.0,35098000.0,152000.0,68293000.0,19365000.0,21180000.0,13113000.0,34293000.0,0.0,0.0,97000.0,53755000.0,0.0,122048000.0,18326000.0,13423000.0,0.0,0.0,8181000.0,41832000.0,16224000.0,0.0,0.0,985000.0,17209000.0,0.0,59041000.0,1712000.0,-88443000.0,-33792000.0,0.0,63007000.0,122048000.0,0.0,29647000.0,27402000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015208002100/l30016ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015208002100/l30016ae10vk.htm,1620599262,18:27:42,20210509
