,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYBG,USD,2021-03-02,2021-03-02 17:12:46,FY,128996.0,0.0,128996.0,0.0,0.0,0.0,138996.0,0.0,0.0,0.0,25926.0,0.0,0.0,0.0,25926.0,0.0,164922.0,80169.0,13303.0,0.0,0.0,0.0,83961.0,305684.0,0.0,0.0,0.0,643558.0,0.0,727519.0,9701.0,-1438706.0,0.0,0.0,-562597.0,164922.0,0.0,318987.0,189991.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246321000053/0001262463-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246321000053/hltt12312010k.htm,1620593332,16:48:52,20210509
1,2020-06-30,HYBG,USD,2020-09-04,2020-09-04 14:39:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,13303.0,0.0,0.0,25708.0,44511.0,0.0,0.0,0.0,0.0,0.0,0.0,44511.0,9701.0,-54212.0,0.0,0.0,-44511.0,0.0,0.0,13303.0,13303.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000353/0001262463-20-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000353/hybg6302020.htm,1620593332,16:48:52,20210509
2,2010-12-31,HYBG,USD,2010-12-31,2010-12-31,FY,3692170.0,0.0,3692170.0,2236580.0,1675520.0,7307080.0,14911350.0,5380710.0,0.0,1049160.0,1049160.0,0.0,0.0,0.0,6429860.0,0.0,21341210.0,368060.0,4551000.0,0.0,0.0,87410.0,5109590.0,0.0,0.0,0.0,0.0,1668430.0,0.0,6778020.0,19480.0,9443690.0,-2552910.0,1805480.0,14563200.0,21341220.0,0.0,4551000.0,858830.0,,,1620593332,16:48:52,20210509
3,2009-12-31,HYBG,USD,2009-12-31,2009-12-31,FY,2624780.0,0.0,2624780.0,2219000.0,1707930.0,5195760.0,11747470.0,5601410.0,0.0,1042060.0,1042060.0,0.0,0.0,0.0,6643470.0,0.0,18390940.0,561800.0,2934000.0,0.0,0.0,160990.0,3732940.0,0.0,0.0,0.0,0.0,1502260.0,0.0,5235200.0,19480.0,8511320.0,-2012660.0,1330390.0,13155740.0,18390940.0,0.0,2934000.0,309220.0,,,1620593332,16:48:52,20210509
4,2008-12-31,HYBG,USD,2008-12-31,2008-12-31,FY,495060.0,0.0,495060.0,5945490.0,1950540.0,724820.0,9115910.0,5103480.0,0.0,1069550.0,1069550.0,0.0,0.0,0.0,6173030.0,0.0,15288940.0,899140.0,0.0,0.0,0.0,708830.0,1817960.0,0.0,0.0,0.0,0.0,1366180.0,0.0,3184140.0,19480.0,7460930.0,-1568280.0,1329780.0,12104730.0,15288870.0,0.0,0.0,-495060.0,,,1620593332,16:48:52,20210509
5,2007-12-31,HYBG,USD,2008-04-14,2008-04-14,FY,1308880.0,0.0,1308880.0,1373730.0,1149270.0,898660.0,4730540.0,5349800.0,0.0,70710.0,70710.0,0.0,0.0,1843800.0,7264300.0,0.0,11994840.0,1141300.0,0.0,137334.0,0.0,1112910.0,2486020.0,0.0,0.0,0.0,0.0,919640.0,0.0,3405660.0,24420.0,4422980.0,-1244330.0,342180.0,8589190.0,11994850.0,0.0,0.0,-1308880.0,https://www.sec.gov/Archives/edgar/data/1307624/000129092908000027/0001290929-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000129092908000027/xinyin10ksb2007.htm,1620593332,16:48:52,20210509
6,2006-12-31,HYBG,USD,2006-12-31,2006-12-31,FY,1553000.0,0.0,1553000.0,1028000.0,874000.0,1284000.0,4739000.0,1832000.0,0.0,0.0,0.0,0.0,0.0,1281000.0,3113000.0,0.0,7852000.0,374000.0,0.0,0.0,0.0,220000.0,789000.0,0.0,0.0,0.0,0.0,504000.0,0.0,1293000.0,24000.0,1773000.0,-989000.0,223000.0,6560000.0,7853000.0,0.0,0.0,-1553000.0,,,1620593332,16:48:52,20210509
7,2005-12-31,HYBG,USD,2005-12-31,2005-12-31,FY,1020000.0,0.0,1020000.0,1640000.0,720000.0,100000.0,3480000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0,0.0,5420000.0,520000.0,0.0,0.0,0.0,260000.0,910000.0,0.0,0.0,0.0,0.0,450000.0,0.0,1360000.0,0.0,1620000.0,-720000.0,100000.0,4060000.0,5420000.0,0.0,0.0,-1020000.0,,,1620593332,16:48:52,20210509
8,2004-12-31,HYBG,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,,,1620593332,16:48:52,20210509
9,2003-12-31,HYBG,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593332,16:48:52,20210509
