,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TSS,USD,2019-02-21 00:00:00,2019-02-21 17:23:25,FY,471156000.0,180661000.0,651817000.0,450322000.0,0.0,219305000.0,1140783000.0,383074000.0,4114838000.0,796702000.0,4911540000.0,34300000.0,7773000.0,5902779000.0,6327926000.0,0.0,7468709000,97956000.0,20807000.0,22300000.0,47227000.0,327311000.0,515601000,3843394000.0,21489000.0,380278000.0,75894000.0,4321055000.0,46147000.0,4882803000.0,20277000.0,3478650000.0,-60223000.0,0.0,2585906000.0,7468709000,214961000.0,3864201000.0,3393045000,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/0001558370-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/tss-20181231x10k.htm,1620599089,18:24:49,20210509
1,2017-12-31,TSS,USD,2018-02-23 00:00:00,2018-02-23 17:25:23,FY,450357000.0,163518000.0,613875000.0,412322000.0,0.0,216565000.0,1079244000.0,325218000.0,3264071000.0,727146000.0,3991217000.0,26100000.0,6091000.0,4895036000.0,5252445000.0,0.0,6331689000,62310000.0,559050000.0,185000.0,52913000.0,314634000.0,989092000,2591949000.0,0.0,238317000.0,119596000.0,2949862000.0,151742000.0,4090696000.0,20277000.0,3004018000.0,-36148000.0,0.0,2240993000.0,6331689000,189618000.0,3150999000.0,2700642000,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/0001558370-18-001043-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/tss-20171231x10k.htm,1620599089,18:24:49,20210509
2,2016-12-31,TSS,USD,2017-02-24 00:00:00,2017-02-23 20:12:18,FY,425354000.0,110793000.0,536147000.0,432847000.0,0.0,164488000.0,1022689000.0,282345000.0,3270952000.0,906676000.0,4177628000.0,22800000.0,7055000.0,853660000.0,5343488000.0,0.0,6366177000,38712000.0,48040000.0,16500000.0,40473000.0,276628000.0,420353000,3312215000.0,0.0,419552000.0,88983000.0,3820750000.0,25154000.0,4266257000.0,20276000.0,2502222000.0,-56158000.0,0.0,2099920000.0,6366177000,133593000.0,3360255000.0,2934901000,https://www.sec.gov/Archives/edgar/data/721683/000155837017000920/0001558370-17-000920-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017000920/tss-20161231x10k.htm,1620599089,18:24:49,20210509
3,2015-12-31,TSS,USD,2016-02-25 00:00:00,2016-02-24 19:13:25,FY,389328000.0,106118000.0,495446000.0,314705000.0,0.0,178869000.0,882902000.0,289898000.0,1545424000.0,328320000.0,1873744000.0,17600000.0,5598000.0,838558000.0,3025398000.0,0.0,3908300000,52213000.0,50364000.0,13100000.0,39863000.0,183678000.0,339218000,1379971000.0,0.0,216470000.0,96886000.0,1693327000.0,32737000.0,2065282000.0,20277000.0,2256058000.0,-33544000.0,0.0,1843018000.0,3908300000,123718000.0,1430335000.0,1041007000,https://www.sec.gov/Archives/edgar/data/721683/000119312516476239/0001193125-16-476239-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312516476239/d240097d10k.htm,1620599089,18:24:49,20210509
4,2014-12-31,TSS,USD,2015-02-26,2015-02-25 19:17:00,FY,289183000.0,100468000.0,389651000.0,283203000.0,0.0,118167000.0,690553000.0,290585000.0,1547397000.0,404107000.0,1951504000.0,9300000.0,7002000.0,784637000.0,3043028000.0,0.0,3733581000,48793000.0,43784000.0,6700000.0,15190000.0,197236000.0,296513000,1398132000.0,0.0,211820000.0,98006000.0,1707958000.0,36348000.0,2040819000.0,20278000.0,1966370000.0,-11926000.0,0.0,1692762000.0,3733581000,109768000.0,1441916000.0,1152733000,https://www.sec.gov/Archives/edgar/data/721683/000119312515063177/0001193125-15-063177-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312515063177/d835889d10k.htm,1620599089,18:24:49,20210509
5,2013-12-31,TSS,USD,2014-02-25,2014-02-25 17:01:23,FY,278230000.0,94133000.0,372363000.0,264238000.0,0.0,111465000.0,653933000.0,265216000.0,1543179000.0,481419000.0,2024598000.0,6000000.0,5840000.0,730981000.0,3032635000.0,0.0,3686568000,36463000.0,34257000.0,6410000.0,36850000.0,183235000.0,297215000,1428251000.0,0.0,228727000.0,82797000.0,1739775000.0,68501000.0,2105491000.0,20279000.0,1718204000.0,3749000.0,0.0,1581077000.0,3686568000,100133000.0,1462508000.0,1184278000,https://www.sec.gov/Archives/edgar/data/721683/000119312514067465/0001193125-14-067465-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312514067465/d643134d10k.htm,1620599089,18:24:49,20210509
6,2012-12-31,TSS,USD,2013-02-26 00:00:00,2013-02-26 14:10:43,FY,247612000.0,87764000.0,335376000.0,247083000.0,0.0,80031000.0,574726000.0,260389000.0,518344000.0,130054000.0,648398000.0,4600000.0,5334000.0,530391000.0,1449112000.0,0.0,2023838000,63370000.0,27361000.0,10936000.0,29101000.0,99751000.0,230519000,174859000.0,0.0,48074000.0,68791000.0,291724000.0,76385000.0,598628000.0,20247000.0,1549063000.0,1408000.0,0.0,1425210000.0,2023838000,92364000.0,202220000.0,-45392000,https://www.sec.gov/Archives/edgar/data/721683/000119312513076318/0001193125-13-076318-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312513076318/d454429d10k.htm,1620599089,18:24:49,20210509
7,2011-12-31,TSS,USD,2012-02-24 00:00:00,2012-02-24 12:10:12,FY,316337000.0,82924000.0,399261000.0,248541000.0,0.0,85303000.0,650181000.0,266608000.0,355498000.0,81250000.0,436748000.0,1600000.0,4069000.0,499186000.0,1208211000.0,0.0,1858392000,26095000.0,181251000.0,5731000.0,29707000.0,137792000.0,380576000,39104000.0,0.0,32889000.0,60325000.0,132318000.0,44209000.0,557103000.0,20186000.0,1380634000.0,-445000.0,0.0,1301289000.0,1858392000,84524000.0,220355000.0,-95982000,https://www.sec.gov/Archives/edgar/data/721683/000119312512077339/0001193125-12-077339-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312512077339/d265830d10k.htm,1620599089,18:24:49,20210509
8,2010-12-31,TSS,USD,2011-02-28,2011-02-25 19:50:19,FY,394795000.0,77127000.0,471922000.0,238283000.0,0.0,11608000.0,721813000.0,300102000.0,320399000.0,83118000.0,403517000.0,0.0,0.0,0.0,703619000.0,526829000.0,1952261000,36068000.0,13191000.0,0.0,11090000.0,166921000.0,227270000,39557000.0,0.0,0.0,53363000.0,92920000.0,228266000.0,548456000.0,0.0,1219303000.0,-2585000.0,24406000.0,1241124000.0,1789580000,77127000.0,52748000.0,-342047000,https://www.sec.gov/Archives/edgar/data/721683/000095012311019027/0000950123-11-019027-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095012311019027/g25540e10vk.htm,1620599089,18:24:49,20210509
9,2009-12-31,TSS,USD,2010-03-01 00:00:00,2010-03-01 10:04:56,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710954000.0,1710954000,0.0,205123000.0,0.0,0.0,0.0,205123000,205123000.0,0.0,0.0,0.0,205123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710954000,0.0,410246000.0,410246000,https://www.sec.gov/Archives/edgar/data/721683/000095012310018902/0000950123-10-018902-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012310018902/g22052e10vk.htm,1620599089,18:24:49,20210509
