,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DRV.L,GBP,2020-09-30,2020-09-30,FY,11215000.0,0.0,11215000.0,0.0,0.0,0.0,29205000.0,2332000.0,2969000.0,182000.0,3151000.0,0.0,308000.0,0.0,5791000.0,0.0,34996000.0,2082000.0,0.0,0.0,0.0,0.0,13567000.0,0.0,0.0,0.0,0.0,1040000.0,0.0,14607000.0,216000.0,9075000.0,-4557000.0,0.0,20383000.0,34990000.0,0.0,4719000.0,-6496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
1,2019-09-30,DRV.L,GBP,2019-09-30,2019-09-30,FY,7526000.0,0.0,7526000.0,0.0,0.0,0.0,27717000.0,685000.0,2969000.0,0.0,2969000.0,0.0,268000.0,0.0,3922000.0,0.0,31639000.0,2415000.0,0.0,0.0,0.0,0.0,12148000.0,0.0,0.0,0.0,0.0,0.0,0.0,12148000.0,216000.0,8127000.0,-3275000.0,0.0,19484000.0,31632000.0,0.0,2125000.0,-5401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
2,2018-09-30,DRV.L,GBP,2018-09-30,2018-09-30,FY,10007000.0,0.0,10007000.0,0.0,0.0,0.0,30494000.0,765000.0,2969000.0,0.0,2969000.0,0.0,69000.0,0.0,3803000.0,0.0,34297000.0,2824000.0,0.0,0.0,0.0,0.0,12364000.0,2460000.0,0.0,0.0,0.0,2460000.0,0.0,14824000.0,215000.0,7107000.0,-2772000.0,0.0,19467000.0,34291000.0,0.0,3106000.0,-6901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
3,2017-09-30,DRV.L,GBP,2017-09-30,2017-09-30,FY,4932000.0,0.0,4932000.0,0.0,0.0,0.0,25936000.0,950000.0,2969000.0,0.0,2969000.0,0.0,58000.0,0.0,3977000.0,0.0,29913000.0,2377000.0,0.0,0.0,0.0,0.0,9066000.0,4562000.0,0.0,127000.0,0.0,4710000.0,0.0,13776000.0,215000.0,3937000.0,-2163000.0,0.0,16134000.0,29910000.0,0.0,5110000.0,178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
4,2016-09-30,DRV.L,GBP,2016-09-30,2016-09-30,FY,555000.0,0.0,555000.0,0.0,0.0,0.0,21355000.0,2927000.0,3456000.0,621000.0,4077000.0,0.0,21000.0,0.0,7025000.0,0.0,28380000.0,2653000.0,0.0,0.0,0.0,0.0,13389000.0,7000000.0,0.0,301000.0,0.0,7411000.0,0.0,20800000.0,127000.0,2829000.0,-2011000.0,0.0,7581000.0,28381000.0,0.0,10462000.0,9907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
5,2015-09-30,DRV.L,GBP,2015-09-30,2015-09-30,FY,1111000.0,0.0,1111000.0,0.0,0.0,0.0,17665000.0,2676000.0,4838000.0,842000.0,5680000.0,0.0,35000.0,0.0,8391000.0,0.0,26056000.0,3422000.0,0.0,0.0,0.0,0.0,10225000.0,3000000.0,0.0,352000.0,0.0,3769000.0,0.0,13994000.0,125000.0,6219000.0,-1514000.0,0.0,12060000.0,26054000.0,0.0,3579000.0,2468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
6,2014-09-30,DRV.L,GBP,2014-09-30,2014-09-30,FY,1430000.0,0.0,1430000.0,0.0,0.0,0.0,14275000.0,2527000.0,3407000.0,96000.0,3503000.0,0.0,22000.0,0.0,6052000.0,0.0,20327000.0,2185000.0,0.0,0.0,0.0,0.0,6785000.0,1250000.0,0.0,194000.0,0.0,1453000.0,0.0,8238000.0,111000.0,8173000.0,-1173000.0,0.0,12077000.0,20315000.0,0.0,1597000.0,167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
7,2013-09-30,DRV.L,GBP,2013-09-30,2013-09-30,FY,2667000.0,0.0,2667000.0,0.0,0.0,0.0,13438000.0,2273000.0,3407000.0,0.0,3407000.0,0.0,12000.0,0.0,5692000.0,0.0,19130000.0,2170000.0,0.0,0.0,0.0,0.0,7751000.0,1000000.0,0.0,308000.0,0.0,1328000.0,0.0,9079000.0,106000.0,5988000.0,-1602000.0,0.0,9815000.0,18894000.0,0.0,1594000.0,-1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
8,2012-09-30,DRV.L,GBP,2012-09-30,2012-09-30,FY,1357000.0,0.0,1357000.0,0.0,0.0,0.0,10409000.0,2147000.0,0.0,3407000.0,3407000.0,0.0,12000.0,0.0,5566000.0,0.0,15975000.0,1855000.0,0.0,0.0,0.0,0.0,6596000.0,1563000.0,0.0,319000.0,0.0,1882000.0,0.0,8478000.0,106000.0,4024000.0,-1421000.0,0.0,7361000.0,15839000.0,0.0,2321000.0,964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
9,2011-09-30,DRV.L,GBP,2011-09-30,2011-09-30,FY,596000.0,0.0,596000.0,0.0,0.0,0.0,5435000.0,2134000.0,2356000.0,0.0,2356000.0,0.0,67000.0,0.0,4557000.0,0.0,9992000.0,827000.0,0.0,0.0,0.0,0.0,3058000.0,12000.0,0.0,222000.0,0.0,234000.0,0.0,3292000.0,106000.0,3493000.0,-1226000.0,0.0,6660000.0,9952000.0,0.0,24000.0,-572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
