,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CKHW,USD,2020-02-28,2020-02-28 16:41:05,FY,77222000,7936000.0,85158000,194022000.0,5255000.0,47074000.0,331509000,818358000.0,32701000.0,20996000.0,53697000.0,7936000.0,0.0,309408000.0,1181463000.0,0.0,1512972000,57595000,58854000.0,0.0,105661000.0,93512000,209961000,255612000.0,0.0,105661000.0,0.0,361273000.0,129224000.0,700458000,408000.0,517106000,-998000.0,295998000.0,812514000.0,1512972000,15872000,314466000,237244000,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/0000859598-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/ckh-20191231.htm,1620590330,15:58:50,20210509
1,2018-12-31,CKHW,USD,2019-02-27,2019-02-26 18:24:54,FY,144221000,30316000.0,174537000,171828000.0,4530000.0,47254000.0,398149000,846510000.0,32708000.0,24551000.0,57259000.0,156886000.0,0.0,12220000.0,1072875000.0,0.0,1471024000,59607000,8497000.0,0.0,94420000.0,55659000,123763000,346128000.0,0.0,94420000.0,0.0,440548000.0,202559000.0,766870000,390000.0,474809000,-914000.0,229869000.0,704154000.0,1471024000,187202000,354625000,210404000,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/0000859598-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/ckh-12312018x10k.htm,1620590330,15:58:50,20210509
2,2017-12-31,CKHW,USD,2018-03-01,2018-02-28 18:19:53,FY,239246000,42761000.0,282007000,110465000.0,4377000.0,43446000.0,440295000,877925000.0,32761000.0,28106000.0,60867000.0,173441000.0,0.0,60808000.0,1173041000.0,0.0,1613336000,44013000,77842000.0,0.0,101422000.0,57330000,179185000,501505000.0,0.0,101422000.0,77863000.0,680790000.0,129678000.0,989653000,387000.0,419128000,-545000.0,204713000.0,623683000.0,1613336000,216202000,579347000,340101000,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/0000859598-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/ckh-12312017x10k.htm,1620590330,15:58:50,20210509
3,2016-12-31,CKHW,USD,2017-03-30,2017-03-30 17:17:18,FY,399644000,116276000.0,515920000,162880000.0,16773000.0,67228000.0,762801000,1555668000.0,32758000.0,20078000.0,52836000.0,313772000.0,0.0,177244000.0,2099520000.0,0.0,2862321000,90702000,183602000.0,5835000.0,6953000.0,82857000,369949000,848771000.0,0.0,288601000.0,139296000.0,1276668000.0,154812000.0,1801429000,379000.0,910723000,-11514000.0,161304000.0,1060892000.0,2862321000,430048000,1032373000,632729000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/0000859598-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/ckh-12312016x10k.htm,1620590330,15:58:50,20210509
4,2015-12-31,CKHW,USD,2016-02-29,2016-02-29 16:34:04,FY,530009000,138200000.0,668209000,159076000.0,24768000.0,35844000.0,887897000,1583625000.0,52340000.0,26392000.0,78732000.0,331103000.0,0.0,304062000.0,2297522000.0,0.0,3185419000,71952000,35531000.0,5801000.0,6953000.0,79923000,200160000,1034859000.0,0.0,389988000.0,163862000.0,1588709000.0,125730000.0,1914599000,377000.0,1126620000,-5620000.0,149443000.0,1270820000.0,3185419000,469303000,1070390000,540381000,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/0000859598-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/ckh-12312015x10k.htm,1620590330,15:58:50,20210509
5,2014-12-31,CKHW,USD,2015-02-26,2015-02-26 16:59:02,FY,434183000,58004000.0,492187000,225242000.0,22783000.0,93191000.0,833403000,1502673000.0,62759000.0,32727000.0,95486000.0,484157000.0,0.0,329314000.0,2411630000.0,0.0,3245033000,103760000,48499000.0,6800000.0,6794000.0,106100000,271953000,834383000.0,0.0,432546000.0,188664000.0,1455593000.0,117993000.0,1845539000,375000.0,1195402000,-3505000.0,207222000.0,1399494000.0,3245033000,542161000,882882000,448699000,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/0000859598-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm,1620590330,15:58:50,20210509
6,2013-12-31,CKHW,USD,2014-03-03,2014-03-03 17:10:18,FY,527435000,24292000.0,551727000,215768000.0,27615000.0,67173000.0,862283000,1476335000.0,17985000.0,12423000.0,30408000.0,24292000.0,116000.0,747091000.0,2253950000.0,0.0,3116233000,85477000,45323000.0,17733000.0,6592000.0,99294000,254419000,834118000.0,0.0,457827000.0,0.0,1291945000.0,144441000.0,1690805000,372000.0,1095270000,-1192000.0,330978000.0,1425428000.0,3116233000,48584000,879441000,352006000,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/0000859598-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm,1620590330,15:58:50,20210509
7,2012-12-31,CKHW,USD,2013-02-28,2013-02-27 20:32:46,FY,259709000,21668000.0,281377000,282424000.0,52437000.0,102386000.0,718624000,2372681000.0,18330000.0,15305000.0,33635000.0,307231000.0,7172000.0,261451000.0,2982170000.0,0.0,3700794000,124291000,24707000.0,8092000.0,15544000.0,93007000,265641000,932257000.0,0.0,629553000.0,0.0,1561810000.0,130668000.0,1958119000,367000.0,1473509000,-1986000.0,270785000.0,1742675000.0,3700794000,328899000,956964000,697255000,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/0000859598-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/ckh-12312012x10k.htm,1620590330,15:58:50,20210509
8,2011-12-31,CKHW,USD,2012-02-24,2012-02-24 17:25:02,FY,467601000,66898000.0,534499000,0.0,72660000.0,433388000.0,1040547000,2186072000.0,65067000.0,21826000.0,86893000.0,66898000.0,11498000.0,603124000.0,2887587000.0,0.0,3928134000,202528000,41091000.0,14567000.0,10022000.0,133318000,401526000,3068000.0,0.0,575303000.0,0.0,578371000.0,1158630000.0,2138527000,364000.0,1512679000,-7958000.0,284522000.0,1789607000.0,3928134000,133796000,44159000,-423442000,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/0001193125-12-078497-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm,1620590330,15:58:50,20210509
9,2010-12-31,CKHW,USD,2011-02-25,2011-02-25 16:09:53,FY,370028000,147409000.0,517437000,0.0,67498000.0,559867000.0,1144802000,2803754000.0,61779000.0,21169000.0,82948000.0,147409000.0,0.0,3760389000.0,2615587000.0,0.0,3760389000,322785000,14618000.0,15498000.0,29322000.0,153290000,535513000,5493000.0,0.0,567880000.0,0.0,573373000.0,864266000.0,1973152000,361000.0,1471623000,-111000.0,315364000.0,1787237000.0,3760389000,294818000,20111000,-349917000,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/0001193125-11-047403-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm,1620590330,15:58:50,20210509
