,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WETF,USD,2021-02-19,2021-02-19 16:30:58,FY,73425000.0,8112000.0,81537000.0,29455000.0,0.0,30869000.0,141861000.0,7579000.0,85856000.0,601247000.0,687103000.0,0.0,0.0,0.0,694682000.0,60149000.0,896692000.0,10207000.0,0.0,916000.0,0.0,63792000.0,73999000.0,0.0,0.0,0.0,27016000.0,27016000.0,396843000.0,497858000.0,1487000.0,0.0,1000000.0,263676000.0,266265000.0,764123000.0,8112000.0,0.0,-73425000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312521049000/0001193125-21-049000-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312521049000/d844574d10k.htm,1620599786,18:36:26,20210509
1,2019-12-31,WETF,USD,2020-02-28,2020-02-28 12:34:44,FY,74972000.0,17319000.0,92291000.0,26838000.0,0.0,207000.0,123060000.0,26288000.0,85856000.0,603294000.0,689150000.0,0.0,7398000.0,983000.0,812147000.0,0.0,935207000.0,8930000.0,0.0,0.0,0.0,582000.0,79041000.0,175956000.0,0.0,0.0,32101000.0,518754000.0,0.0,597795000.0,1553000.0,-17744000.0,1000000.0,0.0,337412000.0,935207000.0,0.0,193275000.0,118303000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312520055331/0001193125-20-055331-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312520055331/d862578d10k.htm,1620599786,18:36:26,20210509
2,2018-12-31,WETF,USD,2019-03-01,2019-03-01 15:39:35,FY,77784000.0,8873000.0,86657000.0,27015000.0,0.0,163000.0,118276000.0,9122000.0,85856000.0,603209000.0,689065000.0,0.0,7042000.0,2155000.0,819242000.0,0.0,937518000.0,8377000.0,0.0,0.0,0.0,1698000.0,62801000.0,194592000.0,0.0,0.0,34876000.0,516382000.0,0.0,579183000.0,1532000.0,-7319000.0,-6304000.0,0.0,358335000.0,937518000.0,0.0,203465000.0,125681000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312519060708/0001193125-19-060708-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312519060708/d698907d10k.htm,1620599786,18:36:26,20210509
3,2017-12-31,WETF,USD,2018-03-01,2018-03-01 14:53:00,FY,54193000.0,67294000.0,121487000.0,28287000.0,0.0,1007000.0,154331000.0,10693000.0,1799000.0,12085000.0,13884000.0,0.0,1050000.0,793000.0,100654000.0,0.0,254985000.0,8246000.0,0.0,0.0,0.0,950000.0,57348000.0,0.0,0.0,0.0,0.0,4686000.0,0.0,62034000.0,1370000.0,-24716000.0,-4672000.0,0.0,192951000.0,254985000.0,0.0,0.0,-54193000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312518066712/0001193125-18-066712-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312518066712/d533910d10k.htm,1620599786,18:36:26,20210509
4,2016-12-31,WETF,USD,2017-03-01,2017-03-01 15:41:13,FY,92722000.0,62901000.0,155623000.0,17668000.0,0.0,555000.0,177192000.0,11748000.0,1799000.0,9953000.0,11752000.0,0.0,9826000.0,747000.0,72575000.0,0.0,249767000.0,5806000.0,0.0,0.0,0.0,1248000.0,43527000.0,0.0,0.0,0.0,0.0,4896000.0,0.0,48423000.0,1365000.0,-24716000.0,-3261000.0,0.0,201344000.0,249767000.0,0.0,0.0,-92722000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/0001193125-17-065534-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/d280058d10k.htm,1620599786,18:36:26,20210509
5,2015-12-31,WETF,USD,2016-02-29,2016-02-29 15:27:35,FY,210070000.0,0.0,210070000.0,27576000.0,0.0,2899000.0,240545000.0,11974000.0,1676000.0,0.0,1676000.0,0.0,14071000.0,738000.0,52148000.0,0.0,292693000.0,8063000.0,0.0,0.0,0.0,0.0,49094000.0,0.0,0.0,0.0,0.0,9097000.0,0.0,58191000.0,1384000.0,-24716000.0,-1978000.0,0.0,234502000.0,292693000.0,0.0,0.0,-210070000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/0001193125-16-485095-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/d13036d10k.htm,1620599786,18:36:26,20210509
6,2014-12-31,WETF,USD,2015-03-02,2015-03-02 16:08:01,FY,165284000.0,0.0,165284000.0,18176000.0,0.0,1708000.0,189040000.0,10356000.0,1676000.0,0.0,1676000.0,0.0,5618000.0,71000.0,31711000.0,0.0,220751000.0,5115000.0,0.0,0.0,0.0,0.0,29431000.0,0.0,0.0,0.0,0.0,7035000.0,0.0,36466000.0,1350000.0,-26228000.0,-972000.0,0.0,184285000.0,220751000.0,0.0,0.0,-165284000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/0001193125-15-073255-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/d838380d10k.htm,1620599786,18:36:26,20210509
7,2013-12-31,WETF,USD,2014-03-03,2014-03-03 13:35:28,FY,104316000.0,0.0,104316000.0,18100000.0,0.0,1320000.0,123736000.0,6252000.0,0.0,0.0,0.0,0.0,0.0,55000.0,18055000.0,0.0,141791000.0,4384000.0,0.0,0.0,0.0,0.0,29056000.0,0.0,0.0,0.0,3706000.0,3706000.0,0.0,32762000.0,1322000.0,-76494000.0,-151000.0,0.0,109029000.0,141791000.0,0.0,0.0,-104316000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/0001193125-14-079689-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/d652313d10k.htm,1620599786,18:36:26,20210509
8,2012-12-31,WETF,USD,2013-03-15,2013-03-15 14:03:01,FY,41246000.0,0.0,41246000.0,9348000.0,0.0,1273000.0,51867000.0,480000.0,0.0,0.0,0.0,0.0,0.0,42000.0,11558000.0,0.0,63425000.0,3272000.0,0.0,0.0,0.0,0.0,12352000.0,0.0,0.0,0.0,13000.0,13000.0,0.0,12365000.0,1265000.0,-128031000.0,-1676000.0,0.0,51060000.0,63425000.0,0.0,0.0,-41246000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/0001193125-13-109598-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/d443936d10k.htm,1620599786,18:36:26,20210509
9,2011-12-31,WETF,USD,2012-03-29,2012-03-29 11:09:32,FY,25630000.0,0.0,25630000.0,5625000.0,0.0,1601000.0,32856000.0,597000.0,0.0,0.0,0.0,0.0,0.0,58000.0,9711000.0,0.0,42567000.0,2360000.0,0.0,0.0,0.0,0.0,16563000.0,0.0,0.0,0.0,0.0,151000.0,0.0,16714000.0,1167000.0,-139061000.0,-1369000.0,0.0,25853000.0,42567000.0,0.0,0.0,-25630000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/0001193125-12-138743-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/d281847d10k.htm,1620599786,18:36:26,20210509
10,2010-12-31,WETF,USD,2010-12-31,2010-12-31,FY,14200000.0,1300000.0,15500000.0,4800000.0,0.0,700000.0,21000000.0,800000.0,0.0,0.0,0.0,7300000.0,0.0,100000.0,8100000.0,0.0,29100000.0,2300000.0,0.0,0.0,0.0,5700000.0,11600000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,11900000.0,1200000.0,-142200000.0,-1100000.0,0.0,17200000.0,29100000.0,8600000.0,0.0,-14200000.0,,,1620599786,18:36:26,20210509
11,2009-12-31,WETF,USD,2009-12-31,2009-12-31,FY,11500000.0,2600000.0,14100000.0,2900000.0,0.0,900000.0,17900000.0,1000000.0,0.0,0.0,0.0,6700000.0,0.0,100000.0,7800000.0,0.0,25700000.0,1600000.0,0.0,0.0,0.0,5100000.0,9200000.0,0.0,0.0,0.0,400000.0,500000.0,0.0,9700000.0,1100000.0,-134600000.0,-800000.0,0.0,16000000.0,25700000.0,9300000.0,0.0,-11500000.0,,,1620599786,18:36:26,20210509
12,2008-12-31,WETF,USD,2008-12-31,2008-12-31,FY,13300000.0,4600000.0,17900000.0,1500000.0,0.0,900000.0,20300000.0,1300000.0,0.0,0.0,0.0,13200000.0,0.0,100000.0,14600000.0,0.0,34900000.0,1200000.0,0.0,0.0,0.0,9000000.0,12200000.0,0.0,0.0,0.0,600000.0,600000.0,0.0,12800000.0,1100000.0,-113400000.0,-500000.0,0.0,22100000.0,34900000.0,17800000.0,0.0,-13300000.0,,,1620599786,18:36:26,20210509
13,2007-12-31,WETF,USD,2007-12-31,2007-12-31,FY,15100000.0,13000000.0,28100000.0,2000000.0,0.0,1400000.0,31500000.0,900000.0,0.0,0.0,0.0,19400000.0,0.0,500000.0,20800000.0,0.0,52300000.0,0.0,0.0,0.0,0.0,8900000.0,12400000.0,0.0,0.0,0.0,600000.0,600000.0,0.0,13000000.0,0.0,0.0,78600000.0,39300000.0,39300000.0,52300000.0,32400000.0,0.0,-15100000.0,,,1620599786,18:36:26,20210509
14,2006-12-31,WETF,USD,2006-12-31,2006-12-31,FY,57700000.0,0.0,57700000.0,500000.0,0.0,600000.0,58800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,59000000.0,5200000.0,0.0,0.0,0.0,400000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1000000.0,-59700000.0,0.0,0.0,53400000.0,59000000.0,0.0,0.0,-57700000.0,,,1620599786,18:36:26,20210509
15,2005-12-31,WETF,USD,2005-12-31,2005-12-31,FY,300000.0,9200000.0,9500000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,12600000.0,700000.0,0.0,0.0,0.0,500000.0,1200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,1200000.0,800000.0,-40400000.0,-14000000.0,-7000000.0,11400000.0,12600000.0,12200000.0,0.0,-300000.0,,,1620599786,18:36:26,20210509
16,2004-12-31,WETF,USD,2004-12-31,2004-12-31,FY,7800000.0,0.0,7800000.0,0.0,0.0,100000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,8000000.0,200000.0,0.0,0.0,0.0,500000.0,800000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,900000.0,700000.0,-36200000.0,-800000.0,-400000.0,7100000.0,8000000.0,0.0,0.0,-7800000.0,,,1620599786,18:36:26,20210509
17,2002-12-31,WETF,USD,2002-12-31,2002-12-31,FY,460798.0,0.0,460798.0,0.0,0.0,0.0,523016.0,90961.0,0.0,0.0,0.0,0.0,0.0,299292.0,676195.0,0.0,1199211.0,351647.0,0.0,0.0,0.0,87500.0,825207.0,0.0,624964.0,0.0,0.0,624964.0,0.0,1450171.0,78946.0,-34511406.0,0.0,0.0,-250960.0,1199211.0,0.0,0.0,-460798.0,,,1620599786,18:36:26,20210509
18,2001-12-31,WETF,USD,2001-12-31,2001-12-31,FY,1291444.0,0.0,1291444.0,254310.0,0.0,0.0,1700306.0,153969.0,0.0,0.0,0.0,0.0,0.0,1213909.0,1367878.0,0.0,3068184.0,1140953.0,0.0,0.0,0.0,1092654.0,2550353.0,0.0,1667549.0,0.0,0.0,1667549.0,0.0,4217902.0,79156.0,-35417739.0,0.0,0.0,-1149718.0,3068184.0,0.0,0.0,-1291444.0,,,1620599786,18:36:26,20210509
19,2000-12-31,WETF,USD,2000-12-31,2000-12-31,FY,4694476.0,0.0,4694476.0,1754200.0,0.0,49302.0,7534974.0,1479105.0,0.0,0.0,0.0,0.0,0.0,638055.0,5171286.0,0.0,12706260.0,2534027.0,0.0,0.0,0.0,1987067.0,4983894.0,0.0,2607407.0,0.0,532653.0,3140060.0,0.0,8123954.0,89729.0,-29926783.0,0.0,0.0,4582306.0,12706260.0,0.0,0.0,-4694476.0,,,1620599786,18:36:26,20210509
20,1999-12-31,WETF,USD,1999-12-31,1999-12-31,FY,6437542.0,0.0,6437542.0,3019710.0,0.0,49302.0,10371405.0,1653659.0,0.0,0.0,0.0,0.0,0.0,1220020.0,5886562.0,0.0,16257967.0,3024395.0,0.0,0.0,0.0,1467210.0,5208275.0,0.0,2448591.0,0.0,938164.0,3386755.0,0.0,8595030.0,103539.0,-26332285.0,0.0,0.0,7662937.0,16257967.0,0.0,0.0,-6437542.0,,,1620599786,18:36:26,20210509
21,1998-12-31,WETF,USD,1998-12-31,1998-12-31,FY,4752587.0,877231.0,5629818.0,2356126.0,0.0,282383.0,8780968.0,586007.0,0.0,0.0,0.0,0.0,0.0,950641.0,2006275.0,0.0,10787243.0,2191765.0,0.0,0.0,0.0,138097.0,2849749.0,0.0,2246422.0,0.0,0.0,2246422.0,0.0,5096171.0,84909.0,-21922595.0,0.0,0.0,5691072.0,10787243.0,0.0,0.0,-4752587.0,,,1620599786,18:36:26,20210509
22,1997-12-31,WETF,USD,1997-12-31,1997-12-31,FY,3533622.0,0.0,3533622.0,2993299.0,0.0,0.0,6751722.0,556070.0,0.0,0.0,0.0,0.0,0.0,811743.0,5405245.0,0.0,12156967.0,2093987.0,0.0,0.0,0.0,343250.0,3240739.0,0.0,2661129.0,0.0,0.0,2661129.0,0.0,5901868.0,71461.0,-13330725.0,0.0,0.0,6255099.0,12156967.0,0.0,0.0,-3533622.0,,,1620599786,18:36:26,20210509
23,1996-12-31,WETF,USD,1997-03-27,1997-03-27 00:00:00,FY,1544451.0,0.0,1544451.0,2581272.0,0.0,0.0,4505702.0,714452.0,0.0,0.0,0.0,0.0,0.0,1136081.0,6798033.0,0.0,11303735.0,2067295.0,0.0,0.0,0.0,0.0,2737891.0,0.0,3328737.0,0.0,0.0,3328737.0,0.0,6066628.0,61421.0,-8370390.0,0.0,0.0,5237107.0,11303735.0,0.0,0.0,-1544451.0,https://www.sec.gov/Archives/edgar/data/880631/0000880631-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/880631/,1620599786,18:36:26,20210509
