,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODL.OL,USD,2020-12-31,2020-12-31,FY,181110000,0.0,181110000,0.0,2066000.0,-1000.0,404583000,2203389000,19740000,9152000.0,28892000,0.0,1040000.0,-1000.0,2235908000,0.0,2640491000,52667000,515800000.0,0.0,0.0,0.0,682063000,695791000,3688000.0,0.0,0.0,759924000,0.0,1441987000,2368000.0,742942000,-1340520000,0.0,1197868000,2639855000,0.0,1211591000,1030481000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
1,2019-12-31,ODL.OL,USD,2019-12-31,2019-12-31,FY,126400000,0.0,126400000,0.0,1873000.0,1000.0,373348000,2280865000,18443000,11235000.0,29678000,0.0,777000.0,2000.0,2313048000,0.0,2686396000,46168000,0.0,0.0,0.0,1000.0,392288000,1173882000,1559000.0,0.0,0.0,1231730000,0.0,1624018000,2529000.0,605464000,-1540703000,0.0,1062378000,2686396000,0.0,1437121000,1310721000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
2,2018-12-31,ODL.OL,USD,2018-12-31,2018-12-31,FY,141750000,0.0,141750000,0.0,1574000.0,0.0,316363000,1928130000,18638000,11174000.0,29812000,0.0,1271000.0,1000.0,1959982000,0.0,2276345000,42047000,0.0,0.0,0.0,0.0,930550000,311819000,369000.0,0.0,0.0,322122000,0.0,1252672000,2529000.0,568856000,-1393680000,0.0,1023673000,2276345000,0.0,1094798000,953048000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
3,2017-12-31,ODL.OL,USD,2017-12-31,2017-12-31,FY,136904000,0.0,136904000,0.0,1680000.0,-1000.0,318863000,1782394000,19736000,13120000.0,32856000,0.0,3566000.0,-2000.0,1819365000,0.0,2138228000,35214000,0.0,0.0,0.0,0.0,271652000,1076103000,5331000.0,0.0,2000.0,1099520000,0.0,1371172000,1987000.0,543235000,-1383676000,0.0,767056000,2138228000,0.0,1233575000,1096671000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
4,2016-12-31,ODL.OL,USD,2016-12-31,2016-12-31,FY,174895000,0.0,174895000,0.0,1782000.0,-1000.0,306591000,1912752000,18786000,14223000.0,33009000,8217000.0,2498000.0,1000.0,1957000000,1000.0,2263592000,17233000,0.0,0.0,0.0,0.0,314148000,1208180000,903000.0,0.0,620000.0,1227358000,0.0,1541506000,1987000.0,508148000,-1237648000,0.0,722086000,2263592000,0.0,1412238000,1237343000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
5,2015-12-31,ODL.OL,USD,2015-12-31,2015-12-31,FY,189842000,0.0,189842000,0.0,2818000.0,-2000.0,428120000,2288286000,18383000,15417000.0,33800000,14419000.0,8397000.0,-2000.0,2345646000,0.0,2773766000,25150000,0.0,0.0,0.0,15983000.0,900206000,878664000,0.0,0.0,1660000.0,925116000,0.0,1825322000,1987000.0,733288000,-938889000,0.0,948444000,2773766000,0.0,1597023000,1407181000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
6,2014-12-31,ODL.OL,USD,2014-12-31,2014-12-31,FY,191201000,0.0,191201000,0.0,3428000.0,-1000.0,435330000,2312215000,21785000,15211000.0,36996000,306763000.0,0.0,-1000.0,2657170000,0.0,3092500000,29335000,0.0,0.0,0.0,-2000.0,415557000,1470723000,0.0,2401000.0,1952000.0,1561069000,0.0,1976626000,2000000.0,887631000,-820439000,0.0,1115874000,3092500000,0.0,1704487000,1513286000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
7,2013-12-31,ODL.OL,USD,2013-12-31,2013-12-31,FY,185606000,0.0,185606000,0.0,3666000.0,0.0,496781000,1779724000,26618000,0.0,26618000,338480000.0,0.0,0.0,2239384000,0.0,2736165000,33492000,0.0,0.0,0.0,0.0,411454000,1092170000,0.0,17911000.0,450000.0,1194361000,0.0,1605815000,2000000.0,873894000,-708715000,0.0,1130350000,2736165000,0.0,1272348000,1086742000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
8,2012-12-31,ODL.OL,USD,2012-12-31,2012-12-31,FY,185013000,0.0,185013000,0.0,2960000.0,-1000.0,480940000,1871898000,29091000,0.0,29091000,331144000.0,835000.0,-1000.0,2323445000,0.0,2804385000,36033000,0.0,0.0,0.0,0.0,416394000,1140544000,0.0,0.0,2044000.0,1233689000,0.0,1650083000,331809000.0,824610000,-615540000,0.0,1125523000,2775606000,0.0,1351815000,1166802000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
9,2011-12-31,ODL.OL,USD,2011-12-31,2011-12-31,FY,275567000,0.0,275567000,0.0,3669000.0,0.0,582182000,1794795000,27022000,0.0,27022000,313253000.0,5303000.0,0.0,2158431000,0.0,2740613000,34361000,0.0,0.0,0.0,0.0,297161000,1289995000,0.0,0.0,80000.0,1410620000,0.0,1707781000,339109000.0,706978000,-492963000,0.0,1010105000,2717886000,0.0,1407797000,1132230000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
