,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0213.HK,HKD,2020-03-31,2020-03-31,FY,1089739974,231738185.0,1321478159,0.0,1344245140,0.0,2870947496,361674948,1269932.0,0.0,1269932.0,395847740.0,3259366.0,0.0,4286770646,0.0,7157718142,46687495,1167268027,0.0,0.0,0.0,1775634980,2858004721,0.0,103059836.0,0.0,2978807141,0.0,4754442121,99775896.0,0.0,-253793798.0,0.0,2401735729,7156177850,627585925.0,4025272748,2935532774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
1,2019-03-31,0213.HK,HKD,2019-03-31,2019-03-31,FY,811798033,191926464.0,1003724497,0.0,1019196667,67965.0,2210107400,450506420,1269932.0,2505354.0,3775286.0,373612192.0,6498562.0,0.0,4679066862,0.0,6889174262,88182873,673701551,0.0,0.0,0.0,1149146184,3201974212,0.0,149155137.0,0.0,3365682364,0.0,4514828548,101658496.0,0.0,-369855223.0,0.0,2374345714,6889174262,565538656.0,3875675763,3063877730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
2,2018-03-31,0213.HK,HKD,2018-03-31,2018-03-31,FY,864809741,157199165.0,1022008906,0.0,568180645,67965.0,1714119718,464554299,1269932.0,2573319.0,3843251.0,377609670.0,3448974.0,0.0,4532023688,0.0,6246143406,126270695,772764477,0.0,0.0,0.0,1246972653,2679999609,0.0,67500133.0,0.0,2766652954,0.0,4013625607,102806496.0,2003175270.0,-348657740.0,0.0,2232517799,6246143406,534808835.0,3452764086,2587954345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
3,2017-03-31,0213.HK,HKD,2017-03-31,2017-03-31,FY,401039104,97969573.0,499008677,0.0,738458867,67965.0,1754318469,421020713,1269932.0,2641284.0,3911216.0,376398914.0,1687965.0,0.0,4225429262,0.0,5979747731,131710835,1051487376,0.0,0.0,0.0,1575090650,2305309238,0.0,41100268.0,0.0,2371504634,0.0,3946595284,101720696.0,1835085575.0,-373703225.0,0.0,2033152447,5979747731,474368487.0,3356796614,2955757510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
4,2016-03-31,0213.HK,HKD,2016-03-31,2016-03-31,FY,692018954,100168054.0,792187008,0.0,458429123,67965.0,1554521640,555747218,1269932.0,2709249.0,3979181.0,377213440.0,2793474.0,0.0,3654206466,0.0,5208728106,423239444,639837224,0.0,0.0,0.0,1189812477,2023943056,0.0,19170319.0,0.0,2074482323,0.0,3264294800,101988896.0,1736287079.0,-466989404.0,0.0,1944433306,5208728106,477381494.0,2663780280,1971761326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
5,2015-03-31,0213.HK,HKD,2015-03-31,2015-03-31,FY,439995012,15753210.0,455748222,0.0,1317622969,67964.0,1965327012,568770561,1269932.0,2777215.0,4047147.0,7826267.0,7737829.0,0.0,3309044949,0.0,5274371961,237785352,627949257,0.0,0.0,0.0,922335843,2497813108,0.0,76073242.0,0.0,2608428754,0.0,3530764597,93556651.0,1534013555.0,-442327746.0,0.0,1743607364,5274371961,23579477.0,3125762365,2685767353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
6,2014-03-31,0213.HK,HKD,2014-03-31,2014-03-31,FY,646093742,4299525.0,650393267,0.0,1392798606,326332.0,2240401213,567995746,678126.0,14031651.0,14709777.0,284408118.0,7115238.0,0.0,1784055879,0.0,4024457092,242260393,450939302,0.0,0.0,0.0,751927725,1428315840,0.0,76603542.0,0.0,1544085040,0.0,2296012765,94040651.0,1452726297.0,-417575598.0,0.0,1728444327,4024457092,288707643.0,1879255142,1233161400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
7,2013-03-31,0213.HK,HKD,2013-03-31,2013-03-31,FY,615705106,15826615.0,631531721,0.0,1324470133,325911.0,2181429498,552048987,678126.0,14348251.0,15026377.0,173095842.0,0.0,0.0,1406401206,0.0,3587830704,264764016,510786792,0.0,0.0,0.0,836494659,1076211080,0.0,75170761.0,0.0,1159098387,0.0,1995593046,97656251.0,1318272136.0,-370746521.0,0.0,1592237658,3587830704,188922457.0,1586997872,971292766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
8,2012-03-31,0213.HK,HKD,2012-03-31,2012-03-31,FY,282850250,4097534.0,286947784,0.0,173214874,130371425.0,1143740435,256345880,32789966.0,0.0,32789966.0,481237776.0,0.0,-1495609.0,1585725474,0.0,2729465909,304861165,583051022,0.0,0.0,0.0,904486963,378402564,0.0,69837682.0,0.0,455791169,0.0,1360278132,97754251.0,0.0,-297348214.0,0.0,1369187777,2729465909,485335310.0,961453586,678603336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
9,2011-03-31,0213.HK,HKD,2011-03-31,2011-03-31,FY,174642837,4108333.0,178751170,0.0,341647152,7528646.0,884326426,256730518,0.0,0.0,0.0,340232644.0,0.0,-3764323.0,1828364955,0.0,2712691381,140869796,544568485,0.0,0.0,0.0,785059625,606420674,0.0,82745200.0,0.0,704078866,0.0,1489138491,96742993.0,885972188.0,-294587301.0,0.0,1223552890,2712691381,344340977.0,1150989159,976346322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584598,14:23:18,20210509
