,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CERP.L,GBP,2018-12-31,2018-12-31,FY,1712000.0,0.0,1712000.0,0.0,655000.0,0.0,5175000.0,24113000.0,0.0,16000.0,16000.0,37000.0,2072000.0,0.0,26839000.0,0.0,32014000.0,3368000.0,0.0,0.0,0.0,120000.0,5289000.0,132000.0,0.0,45000.0,0.0,2090000.0,0.0,7379000.0,4390000.0,-61406000.0,-25723000.0,0.0,24635000.0,32014000.0,37000.0,674000.0,-1038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
1,2017-12-31,CERP.L,GBP,2017-12-31,2017-12-31,FY,4002000.0,0.0,4002000.0,0.0,192000.0,0.0,5653000.0,19731000.0,0.0,49000.0,49000.0,35000.0,0.0,0.0,19815000.0,0.0,25468000.0,1286000.0,0.0,0.0,0.0,120000.0,2900000.0,370000.0,0.0,0.0,0.0,1627000.0,0.0,4527000.0,4299000.0,-58617000.0,-22637000.0,0.0,20941000.0,25468000.0,35000.0,1207000.0,-2795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
2,2016-12-31,CERP.L,GBP,2016-12-31,2016-12-31,FY,1827000.0,0.0,1827000.0,0.0,457000.0,0.0,3360000.0,21713000.0,0.0,82000.0,82000.0,38000.0,0.0,0.0,21833000.0,0.0,25193000.0,717000.0,0.0,0.0,0.0,120000.0,2925000.0,1180000.0,0.0,0.0,0.0,2368000.0,0.0,5293000.0,4184000.0,-53846000.0,-21914000.0,0.0,19900000.0,25193000.0,38000.0,1862000.0,35000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
3,2015-12-31,CERP.L,GBP,2015-12-31,2015-12-31,FY,4127000.0,0.0,4127000.0,0.0,309000.0,0.0,6911000.0,17444000.0,0.0,11477000.0,11477000.0,34000.0,0.0,0.0,28955000.0,0.0,35866000.0,5081000.0,0.0,0.0,0.0,120000.0,13358000.0,246000.0,0.0,0.0,0.0,1257000.0,0.0,14615000.0,1632000.0,-42156000.0,-6743000.0,0.0,21251000.0,35866000.0,0.0,7252000.0,3125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
4,2014-12-31,CERP.L,GBP,2014-12-31,2014-12-31,FY,1583000.0,0.0,1583000.0,0.0,303000.0,0.0,4689000.0,14495000.0,3083000.0,11586000.0,14669000.0,0.0,0.0,0.0,29164000.0,0.0,33853000.0,4013000.0,0.0,0.0,0.0,737000.0,8331000.0,0.0,0.0,1020000.0,1233000.0,3159000.0,0.0,11490000.0,1364000.0,-32169000.0,-2161000.0,0.0,22363000.0,33853000.0,0.0,2915000.0,1332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
5,2013-12-31,CERP.L,GBP,2013-12-31,2013-12-31,FY,341000.0,0.0,341000.0,0.0,244000.0,0.0,3323000.0,7749000.0,3083000.0,9037000.0,12120000.0,0.0,0.0,0.0,19869000.0,0.0,23192000.0,944000.0,0.0,0.0,0.0,0.0,4822000.0,0.0,0.0,0.0,1850000.0,2646000.0,0.0,7468000.0,1125000.0,-26606000.0,-716000.0,0.0,15724000.0,23192000.0,0.0,2277000.0,1936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
6,2012-12-31,CERP.L,GBP,2012-12-31,2012-12-31,FY,220000.0,0.0,220000.0,0.0,244000.0,0.0,1036000.0,7068000.0,3083000.0,8833000.0,11916000.0,0.0,0.0,0.0,18984000.0,0.0,20020000.0,1259000.0,0.0,0.0,0.0,120000.0,2058000.0,0.0,1850000.0,0.0,1850000.0,2630000.0,0.0,4688000.0,939000.0,-24942000.0,-431000.0,0.0,15332000.0,20020000.0,0.0,631000.0,411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
7,2011-12-31,CERP.L,GBP,2011-12-31,2011-12-31,FY,1056000.0,0.0,1056000.0,0.0,233000.0,0.0,2451000.0,244000.0,0.0,19959000.0,19959000.0,0.0,1056000.0,-1056000.0,20203000.0,0.0,22654000.0,2155000.0,0.0,0.0,0.0,0.0,2949000.0,718000.0,0.0,0.0,0.0,3367000.0,0.0,6316000.0,630000.0,-17328000.0,-297000.0,0.0,16338000.0,22654000.0,0.0,718000.0,-338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
8,2010-12-31,CERP.L,GBP,2010-12-31,2010-12-31,FY,3852000.0,0.0,3852000.0,0.0,96000.0,0.0,4394000.0,303000.0,0.0,15125000.0,15125000.0,0.0,3852000.0,-3852000.0,15428000.0,0.0,19822000.0,488000.0,0.0,0.0,0.0,0.0,555000.0,0.0,0.0,0.0,0.0,817000.0,0.0,1372000.0,460000.0,-13262000.0,-235000.0,0.0,18450000.0,19822000.0,0.0,0.0,-3852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
9,2009-12-31,CERP.L,GBP,2009-12-31,2009-12-31,FY,230000.0,0.0,230000.0,0.0,168000.0,0.0,1320000.0,386000.0,0.0,7689000.0,7689000.0,14072000.0,230000.0,-230000.0,22147000.0,0.0,23467000.0,520000.0,0.0,0.0,0.0,0.0,1811000.0,0.0,0.0,0.0,0.0,858000.0,0.0,2669000.0,304000.0,-2975000.0,-178000.0,0.0,20798000.0,23467000.0,0.0,453000.0,223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
