,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAV.AX,AUD,2020-06-30,2020-06-30,FY,1189773.0,0.0,1189773.0,25413.0,0.0,0.0,1226005.0,1006965.0,0.0,0.0,0.0,0.0,0.0,20000.0,1026965.0,0.0,2252970.0,76610.0,0.0,0.0,0.0,0.0,76610.0,0.0,0.0,0.0,0.0,0.0,0.0,76610.0,31154097.0,-30726964.0,0.0,0.0,2176360.0,2252970.0,0.0,0.0,-1189773.0,,,1620589952,15:52:32,20210509
1,2019-06-30,CAV.AX,AUD,2019-06-30,2019-06-30,FY,191201.0,0.0,191201.0,8271.0,0.0,0.0,210322.0,2388399.0,0.0,0.0,0.0,0.0,0.0,20000.0,2408399.0,0.0,2618721.0,463886.0,0.0,0.0,0.0,0.0,463886.0,0.0,0.0,0.0,0.0,0.0,0.0,463886.0,28969953.0,-28371224.0,0.0,0.0,2154835.0,2618721.0,0.0,0.0,-191201.0,,,1620589952,15:52:32,20210509
2,2018-06-30,CAV.AX,AUD,2018-06-30,2018-06-30,FY,1919037.0,0.0,1919037.0,16390.0,0.0,0.0,1945329.0,201460.0,0.0,0.0,0.0,0.0,0.0,0.0,201460.0,0.0,2146789.0,64236.0,0.0,0.0,0.0,0.0,64236.0,0.0,0.0,0.0,0.0,0.0,0.0,64236.0,28510898.0,-27891305.0,0.0,0.0,2082553.0,2146789.0,0.0,0.0,-1919037.0,,,1620589952,15:52:32,20210509
3,2017-06-30,CAV.AX,AUD,2017-06-30,2017-06-30,FY,1416372.0,0.0,1416372.0,9871.0,0.0,0.0,1434264.0,215538.0,0.0,0.0,0.0,0.0,0.0,0.0,215538.0,0.0,1649802.0,42153.0,0.0,0.0,0.0,0.0,42153.0,0.0,0.0,0.0,0.0,0.0,0.0,42153.0,27400254.0,-27274607.0,0.0,0.0,1607649.0,1649802.0,0.0,0.0,-1416372.0,,,1620589952,15:52:32,20210509
4,2016-06-30,CAV.AX,AUD,2016-06-30,2016-06-30,FY,1399985.0,0.0,1399985.0,14493.0,0.0,0.0,1422831.0,30627.0,0.0,0.0,0.0,0.0,0.0,0.0,30627.0,0.0,1453458.0,85512.0,0.0,0.0,0.0,0.0,85512.0,0.0,0.0,0.0,0.0,0.0,0.0,85512.0,26709760.0,-26824771.0,0.0,0.0,1367946.0,1453458.0,0.0,0.0,-1399985.0,,,1620589952,15:52:32,20210509
5,2015-06-30,CAV.AX,AUD,2015-06-30,2015-06-30,FY,1253481.0,0.0,1253481.0,17218.0,0.0,0.0,1321821.0,1256871.0,0.0,0.0,0.0,0.0,0.0,0.0,1287029.0,0.0,2608850.0,47931.0,0.0,0.0,0.0,0.0,47931.0,0.0,0.0,0.0,0.0,0.0,0.0,47931.0,25179894.0,-23923053.0,-9838.0,0.0,2560919.0,2608850.0,0.0,0.0,-1253481.0,,,1620589952,15:52:32,20210509
6,2014-06-30,CAV.AX,AUD,2014-06-30,2014-06-30,FY,1527499.0,0.0,1527499.0,11954.0,0.0,0.0,1549574.0,3439.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,0.0,1562388.0,68578.0,0.0,0.0,0.0,0.0,68578.0,0.0,0.0,0.0,0.0,0.0,0.0,68578.0,23614874.0,-23370725.0,-7088.0,0.0,1493810.0,1562388.0,0.0,0.0,-1527499.0,,,1620589952,15:52:32,20210509
7,2013-06-30,CAV.AX,AUD,2013-06-30,2013-06-30,FY,1466072.0,0.0,1466072.0,8484.0,0.0,0.0,1484677.0,6189.0,0.0,0.0,0.0,0.0,0.0,0.0,15564.0,0.0,1500241.0,48816.0,0.0,0.0,0.0,0.0,48816.0,0.0,0.0,0.0,0.0,0.0,0.0,48816.0,22625370.0,-22423606.0,-4338.0,0.0,1451425.0,1500241.0,0.0,0.0,-1466072.0,,,1620589952,15:52:32,20210509
8,2012-06-30,CAV.AX,AUD,2012-06-30,2012-06-30,FY,1864507.0,0.0,1864507.0,11617.0,0.0,0.0,1894643.0,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,17461.0,0.0,1912104.0,19081.0,0.0,0.0,0.0,0.0,19081.0,0.0,0.0,0.0,0.0,0.0,0.0,19081.0,22625370.0,-21982008.0,-1450.0,0.0,1893023.0,1912104.0,0.0,0.0,-1864507.0,,,1620589952,15:52:32,20210509
9,2011-06-30,CAV.AX,AUD,2011-06-30,2011-06-30,FY,2254178.0,0.0,2254178.0,11860.0,0.0,0.0,2282365.0,968356.0,0.0,0.0,0.0,0.0,0.0,0.0,968356.0,0.0,3250721.0,752464.0,0.0,0.0,0.0,0.0,752464.0,0.0,0.0,0.0,0.0,0.0,0.0,752464.0,22625370.0,-21370639.0,-34627.0,0.0,2498257.0,3250721.0,0.0,0.0,-2254178.0,,,1620589952,15:52:32,20210509
