,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLQ.SW,EUR,2020-12-31,2020-12-31,FY,66697000.0,0.0,66697000.0,0.0,76582000.0,0.0,167742000.0,76671000.0,10936000.0,73882000.0,84818000.0,0.0,3867000.0,5451000.0,171457000.0,0.0,339199000.0,17614000.0,44271000.0,0.0,0.0,7601000.0,85535000.0,3776000.0,0.0,11524000.0,2460000.0,78851000.0,0.0,164386000.0,1204000.0,70036000.0,-96512000.0,0.0,156618000.0,321004000.0,0.0,48047000.0,-18650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
1,2019-12-31,LLQ.SW,EUR,2019-12-31,2019-12-31,FY,48845000.0,0.0,48845000.0,0.0,81924000.0,0.0,162384000.0,77915000.0,11936000.0,81095000.0,93031000.0,0.0,4025000.0,5459000.0,180430000.0,0.0,342814000.0,15953000.0,0.0,0.0,0.0,7514000.0,90980000.0,978000.0,0.0,12687000.0,4149000.0,59654000.0,0.0,150634000.0,1204000.0,85276000.0,-97173000.0,0.0,171858000.0,322492000.0,0.0,73720000.0,24875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
2,2018-12-31,LLQ.SW,EUR,2018-12-31,2018-12-31,FY,15336000.0,0.0,15336000.0,0.0,67352000.0,0.0,108993000.0,54561000.0,335000.0,67497000.0,67832000.0,0.0,1328000.0,5199000.0,128920000.0,0.0,237913000.0,14179000.0,0.0,0.0,0.0,9572000.0,74863000.0,0.0,0.0,14684000.0,3265000.0,37832000.0,0.0,112695000.0,988000.0,77040000.0,-55810000.0,0.0,124067000.0,236762000.0,0.0,45587000.0,30251000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
3,2017-12-31,LLQ.SW,EUR,2017-12-31,2017-12-31,FY,16252000.0,0.0,16252000.0,0.0,63159000.0,0.0,102592000.0,51631000.0,349000.0,66945000.0,67294000.0,0.0,3189000.0,5114000.0,127228000.0,0.0,229820000.0,10838000.0,0.0,0.0,0.0,0.0,73891000.0,18795000.0,0.0,17246000.0,4291000.0,60449000.0,0.0,134340000.0,816000.0,71596000.0,-48934000.0,0.0,93210000.0,227550000.0,0.0,67666000.0,51414000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
4,2016-12-31,LLQ.SW,EUR,2016-12-31,2016-12-31,FY,12704000.0,0.0,12704000.0,0.0,60942000.0,0.0,98722000.0,42596000.0,0.0,0.0,64548000.0,0.0,4320000.0,5113000.0,116577000.0,0.0,215299000.0,14314000.0,0.0,0.0,0.0,0.0,64438000.0,0.0,0.0,20370000.0,0.0,59795000.0,0.0,124233000.0,816000.0,71379000.0,0.0,0.0,89324000.0,213557000.0,0.0,68362000.0,55658000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
5,2015-12-31,LLQ.SW,EUR,2015-12-31,2015-12-31,FY,13937000.0,0.0,13937000.0,0.0,60612000.0,0.0,104783000.0,42314000.0,380000.0,64149000.0,64529000.0,0.0,4577000.0,5119000.0,116539000.0,0.0,221322000.0,14561000.0,0.0,0.0,0.0,0.0,78647000.0,24019000.0,0.0,20393000.0,867000.0,62393000.0,0.0,141040000.0,816000.0,69010000.0,-41757000.0,0.0,77608000.0,218648000.0,0.0,71471000.0,57534000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
6,2014-12-31,LLQ.SW,EUR,2014-12-31,2014-12-31,FY,10885460.635296,0.0,10885460.635296,0.0,57136817.329571,0.0,90668094.535967,32166540.335548,0.0,61152021.23722,61152021.23722,0.0,4275510.209035,4835210.339492,102429282.12129499,0.0,193097376.657262,11718773.459543,0.0,0.0,0.0,0.0,64165087.467006,24949485.755893,0.0,19712588.695731,1394676.253754,58527335.3357,0.0,122692422.802706,831649.525196,58824234.216195,-35789205.667304,0.0,67587325.26319,190279748.065896,0.0,54637710.506356,43752249.87106,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
7,2013-12-31,LLQ.SW,EUR,2013-12-31,2013-12-31,FY,11450998.839397,0.0,11450998.839397,0.0,47970488.760183,0.0,77504975.469593,28972259.231298,0.0,61246074.887038,61246074.887038,0.0,3799319.503758,4581868.344845,98599521.96694,0.0,176104497.436533,9135176.513009,0.0,0.0,0.0,0.0,54283919.817008,24480151.441739,0.0,19482120.522384,5060047.303007,56128091.225619,0.0,110412011.042627,816005.048058,54382656.427823,-30455756.408667,0.0,62980901.61921,173392912.661837,0.0,54917139.734301,43466140.894904,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
8,2012-12-31,LLQ.SW,EUR,2012-12-31,2012-12-31,FY,8083958.331051,0.0,8083958.331051,0.0,42774575.828943,0.0,67012370.156971,20069917.450789,0.0,62160338.609501,62160338.609501,0.0,1558812.456869,4562135.500761,88351204.01791999,0.0,155363574.174891,7866950.43323,0.0,0.0,0.0,0.0,43003179.568632,24848232.574953,0.0,17972726.621463,2931263.169425,54501285.055482,0.0,97504464.624114,828274.419165,46474477.659353,-27514447.930245,0.0,55202005.214096,152706469.83821002,0.0,46915947.924768,38831989.593717,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
9,2011-12-31,LLQ.SW,EUR,2011-12-31,2011-12-31,FY,10938595.16129,0.0,10938595.16129,0.0,38237805.241935,0.0,66930466.935484,15208529.032258,0.0,60740389.919355,60740389.919355,0.0,1581733.467742,4530376.612903,82061029.032258,0.0,148991495.967742,10624239.112903,0.0,0.0,0.0,0.0,45185156.854839,0.0,0.0,17739966.129032,1889454.032258,53550013.709677,0.0,98735170.564516,829435.483871,38731319.354839,-31827098.387097,0.0,47471081.048387,146206251.612903,0.0,52665006.048387,41726410.887097,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
