,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RKN.AX,AUD,2020-12-31,2020-12-31,FY,1134000.0,0.0,1134000.0,4446000.0,1075000.0,32000.0,9149000.0,7882000.0,29107000.0,36625000.0,65732000.0,0.0,50000.0,186000.0,73895000.0,0.0,83044000.0,4213000.0,434000.0,0.0,5551000.0,0.0,14497000.0,31788000.0,0.0,4963000.0,0.0,43168000.0,0.0,57665000.0,20524000.0,54508000.0,-18453000.0,0.0,25379000.0,83044000.0,0.0,32222000.0,31088000.0,,,1620597295,17:54:55,20210509
1,2019-12-31,RKN.AX,AUD,2019-12-31,2019-12-31,FY,1124000.0,0.0,1124000.0,7799000.0,1733000.0,28000.0,12645000.0,10114000.0,29347000.0,32811000.0,62158000.0,0.0,94000.0,259000.0,72775000.0,0.0,85420000.0,4239000.0,0.0,0.0,6012000.0,0.0,14685000.0,37539000.0,0.0,4280000.0,0.0,49665000.0,0.0,64350000.0,20524000.0,50172000.0,-16242000.0,0.0,21070000.0,85420000.0,0.0,45851000.0,44727000.0,,,1620597295,17:54:55,20210509
2,2018-12-31,RKN.AX,AUD,2018-12-31,2018-12-31,FY,2579000.0,0.0,2579000.0,9573000.0,1959000.0,28000.0,15704000.0,4091000.0,29318000.0,32040000.0,61358000.0,0.0,103000.0,52000.0,66209000.0,0.0,81913000.0,4682000.0,0.0,0.0,6223000.0,0.0,14576000.0,44562000.0,0.0,4286000.0,0.0,51738000.0,0.0,66314000.0,19712000.0,45910000.0,-12139000.0,0.0,15599000.0,81913000.0,0.0,44996000.0,42417000.0,,,1620597295,17:54:55,20210509
3,2017-12-31,RKN.AX,AUD,2017-12-31,2017-12-31,FY,1958000.0,0.0,1958000.0,9444000.0,2796000.0,0.0,59233000.0,1232000.0,2568000.0,21819000.0,24387000.0,0.0,410000.0,133000.0,26338000.0,0.0,85571000.0,4585000.0,0.0,0.0,5709000.0,5397000.0,18256000.0,50606000.0,0.0,2475000.0,0.0,54216000.0,0.0,72472000.0,19459000.0,42906000.0,-6568000.0,0.0,13099000.0,85571000.0,0.0,50606000.0,48648000.0,,,1620597295,17:54:55,20210509
4,2016-12-31,RKN.AX,AUD,2016-12-31,2016-12-31,FY,1715000.0,632000.0,2347000.0,10340000.0,2791000.0,635000.0,18367000.0,2452000.0,49617000.0,45940000.0,95557000.0,0.0,948000.0,2154000.0,101357000.0,0.0,119724000.0,7266000.0,632000.0,0.0,11712000.0,0.0,23129000.0,51506000.0,0.0,7418000.0,0.0,59877000.0,0.0,83006000.0,18707000.0,65159000.0,-11153000.0,0.0,36718000.0,119724000.0,0.0,52138000.0,50423000.0,,,1620597295,17:54:55,20210509
5,2015-12-31,RKN.AX,AUD,2015-12-31,2015-12-31,FY,1641000.0,0.0,1641000.0,9327000.0,2471000.0,523000.0,17627000.0,2485000.0,51157000.0,38146000.0,89303000.0,0.0,193000.0,1350000.0,93516000.0,0.0,111143000.0,5508000.0,0.0,0.0,10653000.0,0.0,19814000.0,49900000.0,0.0,6678000.0,0.0,57413000.0,0.0,77227000.0,16929000.0,59754000.0,-9649000.0,0.0,33916000.0,111143000.0,0.0,49900000.0,48259000.0,,,1620597295,17:54:55,20210509
6,2014-12-31,RKN.AX,AUD,2014-12-31,2014-12-31,FY,2248000.0,0.0,2248000.0,9409000.0,2179000.0,479000.0,16697000.0,2787000.0,49502000.0,32877000.0,82379000.0,0.0,185000.0,1111000.0,87196000.0,0.0,103893000.0,4604000.0,0.0,0.0,9715000.0,6838000.0,24539000.0,43400000.0,0.0,5058000.0,0.0,49285000.0,0.0,73824000.0,17036000.0,55187000.0,-8353000.0,0.0,30069000.0,103893000.0,0.0,43476000.0,41228000.0,,,1620597295,17:54:55,20210509
7,2013-12-31,RKN.AX,AUD,2013-12-31,2013-12-31,FY,2573000.0,0.0,2573000.0,10998000.0,1746000.0,1094000.0,17608000.0,26029000.0,48810000.0,6288000.0,55098000.0,0.0,127000.0,599000.0,83103000.0,0.0,100711000.0,4731000.0,0.0,0.0,9285000.0,0.0,18676000.0,17350000.0,0.0,4107000.0,11658000.0,33920000.0,0.0,52596000.0,16818000.0,48938000.0,-8233000.0,0.0,48115000.0,100711000.0,0.0,17491000.0,14918000.0,,,1620597295,17:54:55,20210509
8,2012-12-31,RKN.AX,AUD,2012-12-31,2012-12-31,FY,1926000.0,0.0,1926000.0,8795000.0,1244000.0,1591000.0,14660000.0,21360000.0,45108000.0,4979000.0,50087000.0,0.0,141000.0,0.0,73695000.0,0.0,88355000.0,4922000.0,0.0,0.0,8674000.0,0.0,29050000.0,0.0,0.0,2949000.0,10608000.0,14887000.0,0.0,43937000.0,16878000.0,42379000.0,-6789000.0,0.0,44418000.0,88355000.0,0.0,11130000.0,9204000.0,,,1620597295,17:54:55,20210509
9,2011-12-31,RKN.AX,AUD,2011-12-31,2011-12-31,FY,4703000.0,0.0,4703000.0,6730000.0,1181000.0,983000.0,14377000.0,17983000.0,27775000.0,3609000.0,31384000.0,0.0,86000.0,0.0,56487000.0,0.0,70864000.0,4184000.0,0.0,0.0,6287000.0,8000.0,17632000.0,0.0,0.0,1089000.0,6000.0,2736000.0,0.0,20368000.0,15752000.0,36621000.0,-6052000.0,0.0,50293000.0,70661000.0,0.0,0.0,-4703000.0,,,1620597295,17:54:55,20210509
