,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STEELXIND.NS,INR,2020-03-31,2020-03-31,FY,255591359.0,0.0,255591359,0.0,5771237357,1.0,6977516943,6700834618,0.0,0.0,0.0,0.0,0.0,1.0,6894014170,0.0,13871531113,1089300043,9109778753.0,0.0,0.0,292167434,10792964349,1032300000,0.0,287910371,-3203413.0,1520359517,0.0,12313323866,759848120,-5027415003,-4154979868,0.0,1558207247,13871531113,0.0,10142078753,9886487394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
1,2019-03-31,STEELXIND.NS,INR,2019-03-31,2019-03-31,FY,9019793.0,3093439.0,12113232,0.0,5927860467,2.0,6990836173,6952072756,0.0,0.0,0.0,0.0,0.0,0.0,7284305409,0.0,14275141582,1358281816,8979515939.0,0.0,0.0,521115165,11396350324,1227300000,0.0,539161482,0.0,1965431603,0.0,13361781927,759848120,-5670364839,-3885398241,0.0,913359655,14275141582,0.0,10206815939,10197796146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
2,2018-03-31,STEELXIND.NS,INR,2018-03-31,2018-03-31,FY,14604519.0,2994045.0,17598564,0.0,5793336385,1.0,8032553153,7221191322,0.0,0.0,0.0,0.0,0.0,-1.0,7301543606,0.0,15334096759,966112332,9145371681.0,0.0,0.0,527785018,11976947918,1536100000,0.0,344110320,0.0,2075865268,0.0,14052813186,759848120,-5303577932,-3591580305,0.0,1281283573,15334096759,0.0,10681471681,10666867162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
3,2017-03-31,STEELXIND.NS,INR,2017-03-31,2017-03-31,FY,164267584.0,2500000.0,166767584,0.0,6364747614,67471052.0,9741561516,6231691149,0.0,0.0,0.0,0.0,0.0,1.0,6310629091,0.0,16052190607,1079782964,7993749962.0,0.0,0.0,914238369,11353555702,1823009153,0.0,584120620,30051100.0,2442412316,0.0,13795968018,945935620,-3227372174,-3082127081,0.0,2256222589,16052190607,0.0,9816759115,9652491531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
4,2016-03-31,STEELXIND.NS,INR,2016-03-31,2016-03-31,FY,891645021.0,2500000.0,894145021,0.0,7181860776,642248056.0,12138084925,6442115605,0.0,0.0,0.0,0.0,0.0,0.0,6537614036,0.0,18675698961,5788919312,3387355012.0,0.0,0.0,2247027274,11423301598,2463650001,0.0,585108443,368550129.0,3424863779,0.0,14848165377,945935620,-1656061179,-3006126601,0.0,3827533584,18675698961,0.0,5851005013,4959359992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
5,2015-03-31,STEELXIND.NS,INR,2015-03-31,2015-03-31,FY,734684739.0,0.0,734684739,0.0,6807891909,622204689.0,11904917249,6605736665,0.0,0.0,0.0,0.0,0.0,-1.0,6721726048,0.0,18626643297,5881318774,3130432284.0,0.0,0.0,1527085857,10538836915,3442582126,0.0,522269487,362311012.0,4334180354,0.0,14873017269,519500000,-1729968730,-2778835672,0.0,3753626028,18626643297,0.0,6573014410,5838329671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
6,2014-03-31,STEELXIND.NS,INR,2014-03-31,2014-03-31,FY,482614150.0,0.0,482614150,0.0,5863258642,141333188.0,9377595234,3589739992,0.0,0.0,0.0,0.0,0.0,0.0,4041240091,0.0,13418835325,4966454242,2460038277.0,0.0,0.0,1375087229,8801579748,916122788,0.0,202621525,312000000.0,1437498529,0.0,10239078277,519500000,-1756708369,-2238634982,0.0,3179757049,13418835326,0.0,3376161065,2893546915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
7,2013-03-31,STEELXIND.NS,INR,2013-03-31,2013-03-31,FY,370410155.0,0.0,370410155,0.0,4171609081,118642000.0,8469600482,3283118392,0.0,0.0,0.0,0.0,0.0,0.0,3704385538,0.0,12173986020,4172031850,2434749429.0,0.0,0.0,1385583045,8010021062,1130192791,0.0,180398725,30000000.0,1342428616,0.0,9352449678,519500000,-2114929076,-2088656602,0.0,2821536342,12173986020,0.0,3564942220,3194532065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
8,2011-03-31,STEELXIND.NS,INR,2011-03-31,2011-03-31,FY,267486575.0,0.0,267486575,0.0,2085148176,0.0,6431453830,1923677841,0.0,0.0,0.0,0.0,0.0,26563988.0,2117112489,0.0,8548566319,2164927322,0.0,0.0,0.0,181063333,3008253419,3376789064,0.0,154144636,0.0,3544192306,0.0,6552445725,815504000,446917086,-257406981,0.0,1996120594,8548566319,0.0,3390047670,3122561095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
9,2010-03-31,STEELXIND.NS,INR,2010-03-31,2010-03-31,FY,271757533.0,0.0,271757533,0.0,1198762312,1.0,4267756746,1510628040,0.0,0.0,0.0,0.0,0.0,13161799.0,1523789839,0.0,5791546585,1284825580,0.0,0.0,0.0,110942387,2035127002,2294052609,0.0,92473915,0.0,2442466558,0.0,4477593560,398504000,287599517,-146596413,0.0,1313953025,5791546585,0.0,2349992643,2078235110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
10,2009-03-31,STEELXIND.NS,INR,2009-03-31,2009-03-31,FY,180218834.0,0.0,180218834,0.0,1060144722,0.0,3990581028,827953364,0.0,0.0,0.0,0.0,0.0,3715099.0,831668463,0.0,4822249491,1295863014,0.0,0.0,0.0,29787483,1998421438,1580902772,0.0,42023070,0.0,1660414870,0.0,3658836308,435796710,241059675,-122566208,0.0,1163413183,4822249491,0.0,1618391800,1438172966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
11,2008-03-31,STEELXIND.NS,INR,2008-03-31,2008-03-31,FY,149074733.0,0.0,149074733,0.0,957086841,0.0,2337003989,574799053,0.0,0.0,0.0,0.0,0.0,4941151.0,579740204,0.0,2916744193,768005929,0.0,0.0,0.0,360536729,1404326393,792899155,0.0,28833580,0.0,832336027,0.0,2236662420,246561100,234786875,-94776494,0.0,680081773,2916744193,0.0,803502447,654427714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
