,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAIA,USD,2021-02-24,2021-02-24 16:06:35,FY,25308000.0,0.0,25308000.0,216899000.0,0.0,29489000.0,271696000.0,1249742000,12105000.0,8216000.0,20321000.0,0.0,0.0,27336000.0,1277078000.0,0.0,1548774000,89381000.0,20588000.0,0.0,119818000.0,90184000.0,275754000.0,50388000.0,0.0,119818000.0,0.0,311732000.0,0.0,587486000,26000.0,696540000.0,-765217000.0,264722000.0,961288000,1548774000,0.0,70976000.0,45668000.0,https://www.sec.gov/Archives/edgar/data/1177702/000156459021008077/0001564590-21-008077-index.htm,https://www.sec.gov/Archives/edgar/data/1177702/000156459021008077/saia-10k_20201231.htm,1620597542,17:59:02,20210509
1,2019-12-31,SAIA,USD,2020-02-25 00:00:00,2020-02-25 16:07:02,FY,248000.0,0.0,248000.0,204407000.0,0.0,9182000.0,232379000.0,1156489000,12105000.0,9379000.0,21484000.0,0.0,0.0,5341000.0,1183314000.0,0.0,1415693000,83621000.0,19405000.0,0.0,0.0,32644000.0,241246000.0,117025000.0,0.0,111555000.0,0.0,359221000.0,0.0,600467000,26000.0,558200000.0,-686623000.0,0.0,815226000,1415693000,0.0,136430000.0,136182000.0,https://www.sec.gov/Archives/edgar/data/1177702/000156459020006382/0001564590-20-006382-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459020006382/saia-10k_20191231.htm,1620597542,17:59:02,20210509
2,2018-12-31,SAIA,USD,2019-02-25 00:00:00,2019-02-25 16:43:47,FY,2194000.0,0.0,2194000.0,183437000.0,0.0,7121000.0,213373000.0,893058000,12105000.0,10559000.0,22664000.0,0.0,0.0,4648000.0,920370000.0,0.0,1133743000,78994000.0,18082000.0,0.0,0.0,23138000.0,209310000.0,104777000.0,0.0,86893000.0,0.0,228569000.0,0.0,437879000,26000.0,444481000.0,-628283000.0,0.0,695864000,1133743000,0.0,122859000.0,120665000.0,https://www.sec.gov/Archives/edgar/data/1177702/000156459019004105/0001564590-19-004105-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459019004105/saia-10k_20181231.htm,1620597542,17:59:02,20210509
3,2017-12-31,SAIA,USD,2018-02-22 00:00:00,2018-02-22 16:19:52,FY,4720000.0,0.0,4720000.0,174274000.0,0.0,7047000.0,203581000.0,735780000,12105000.0,11922000.0,24027000.0,0.0,0.0,4259000.0,764066000.0,0.0,967647000,57717000.0,14083000.0,0.0,0.0,19807000.0,167205000.0,118833000.0,0.0,59423000.0,0.0,217895000.0,0.0,385100000,26000.0,339553000.0,-554214000.0,0.0,582547000,967647000,0.0,132916000.0,128196000.0,https://www.sec.gov/Archives/edgar/data/1177702/000156459018002882/0001564590-18-002882-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459018002882/saia-10k_20171231.htm,1620597542,17:59:02,20210509
4,2016-12-31,SAIA,USD,2017-02-24 00:00:00,2017-02-24 09:17:18,FY,1539000.0,0.0,1539000.0,142072000.0,0.0,5499000.0,166479000.0,604119000,12105000.0,13293000.0,25398000.0,0.0,0.0,4374000.0,633891000.0,0.0,800370000,45149000.0,16762000.0,0.0,0.0,18286000.0,144944000.0,57042000.0,0.0,80199000.0,0.0,172348000.0,0.0,317292000,25000.0,248397000.0,-497827000.0,0.0,483078000,800370000,0.0,73804000.0,72265000.0,https://www.sec.gov/Archives/edgar/data/1177702/000156459017002318/0001564590-17-002318-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459017002318/saia-10k_20161231.htm,1620597542,17:59:02,20210509
5,2015-12-31,SAIA,USD,2016-02-26 00:00:00,2016-02-26 16:35:46,FY,124000.0,0.0,124000.0,139967000.0,0.0,4701000.0,158989000.0,539179000,12025000.0,14961000.0,26986000.0,0.0,0.0,4039000.0,570204000.0,0.0,729193000,54754000.0,12432000.0,0.0,0.0,19457000.0,141380000.0,56540000.0,0.0,67417000.0,0.0,159924000.0,0.0,301304000,25000.0,200373000.0,-456335000.0,0.0,427889000,729193000,0.0,68972000.0,68848000.0,https://www.sec.gov/Archives/edgar/data/1177702/000156459016013560/0001564590-16-013560-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000156459016013560/saia-10k_20151231.htm,1620597542,17:59:02,20210509
6,2014-12-31,SAIA,USD,2015-02-27,2015-02-27 17:26:59,FY,4367000.0,0.0,4367000.0,146702000.0,0.0,5420000.0,189636000.0,483639000,5231000.0,2943000.0,8174000.0,0.0,0.0,4995000.0,496808000.0,1000.0,686445000,42388000.0,9138000.0,0.0,0.0,20862000.0,130479000.0,73897000.0,0.0,78406000.0,0.0,189060000.0,0.0,319539000,25000.0,145357000.0,-407505000.0,0.0,366906000,686445000,0.0,83035000.0,78668000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312515070371/d834830d10k.htm,https://www.sec.gov/Archives/edgar/data/1177702/000119312515070371/d834830d10k.htm,1620597542,17:59:02,20210509
7,2013-12-31,SAIA,USD,2014-02-28,2014-02-28 16:52:57,FY,159000.0,0.0,159000.0,131434000.0,0.0,5083000.0,170253000.0,432226000,5231000.0,3558000.0,8789000.0,0.0,0.0,5533000.0,446548000.0,0.0,616801000,50799000.0,7143000.0,0.0,0.0,20030000.0,140857000.0,69740000.0,0.0,69916000.0,0.0,171152000.0,0.0,312009000,24000.0,93366000.0,-365301000.0,0.0,304792000,616801000,0.0,76883000.0,76724000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312514077617/d645045d10k.htm,https://www.sec.gov/Archives/edgar/data/1177702/000119312514077617/d645045d10k.htm,1620597542,17:59:02,20210509
8,2012-12-31,SAIA,USD,2013-03-01 00:00:00,2013-03-01 16:37:00,FY,321000.0,0.0,321000.0,109078000.0,0.0,4341000.0,144163000.0,361704000,5231000.0,4173000.0,9404000.0,0.0,0.0,4417000.0,375525000.0,0.0,519688000,43706000.0,22143000.0,0.0,0.0,15259000.0,141300000.0,38562000.0,0.0,55611000.0,0.0,123869000.0,0.0,265169000,16000.0,49739000.0,-356823000.0,0.0,254519000,519688000,0.0,60705000.0,60384000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312513087830/0001193125-13-087830-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312513087830/d444349d10k.htm,1620597542,17:59:02,20210509
9,2011-12-31,SAIA,USD,2012-03-02 00:00:00,2012-03-02 14:58:24,FY,1317000.0,0.0,1317000.0,110748000.0,0.0,5127000.0,142816000.0,324455000,0.0,1450000.0,1450000.0,0.0,0.0,6165000.0,332070000.0,0.0,474886000,39783000.0,22143000.0,0.0,0.0,13635000.0,124348000.0,50714000.0,0.0,51289000.0,0.0,131237000.0,0.0,255585000,16000.0,17691000.0,-344890000.0,0.0,219301000,474886000,0.0,72857000.0,71540000.0,https://www.sec.gov/Archives/edgar/data/1177702/000119312512094249/0001193125-12-094249-index.html,https://www.sec.gov/Archives/edgar/data/1177702/000119312512094249/d281165d10k.htm,1620597542,17:59:02,20210509
