,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOGN.OL,NOK,2020-12-31,2020-12-31,FY,81571000,0.0,0.0,4077000.0,0.0,0.0,0.0,76967000,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,7139625000,7139625000,2773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209915000,6209915000,31625000,0.0,0.0,0.0,925686000,7135601000,362000.0,781615000,700044000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
1,2019-12-31,SOGN.OL,NOK,2019-12-31,2019-12-31,FY,197222000,0.0,0.0,1222000.0,0.0,0.0,0.0,82064000,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,6681232000,6681232000,4449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775339000,5775339000,31625000,764476000.0,0.0,0.0,902063000,6677402000,191000.0,615539000,418317000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
2,2018-12-31,SOGN.OL,NOK,2018-12-31,2018-12-31,FY,251270000,0.0,0.0,1410000.0,0.0,0.0,3715835000.0,30855000,113000.0,0.0,113000.0,240000.0,0.0,0.0,30968000.0,3715835000,3746803000,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342688000,3342688000,31625000,296023000.0,0.0,0.0,400460000,3743148000,240000.0,451487000,200217000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
3,2017-12-31,SOGN.OL,NOK,2017-12-31,2017-12-31,FY,185337000,0.0,0.0,1874000.0,0.0,0.0,3474735000.0,37177000,113000.0,0.0,113000.0,191000.0,0.0,0.0,37290000.0,3474735000,3512025000,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136108000,3136108000,31625000,268008000.0,0.0,0.0,372445000,3508553000,191000.0,401716000,216379000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
4,2016-12-31,SOGN.OL,NOK,2016-12-31,2016-12-31,FY,120227000,0.0,0.0,0.0,0.0,0.0,3293598000.0,32263000,0.0,0.0,613000.0,139000.0,0.0,0.0,32876000.0,3293598000,3326474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006989000,3006989000,255049000,0.0,0.0,0.0,319485000,3326474000,0.0,530121000,409894000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
5,2015-12-31,SOGN.OL,NOK,2015-12-31,2015-12-31,FY,61550000,0.0,0.0,0.0,0.0,0.0,3268535000.0,31357000,0.0,0.0,912000.0,0.0,0.0,0.0,32269000.0,3268535000,3300804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996990000,2996990000,239377000,0.0,0.0,0.0,303814000,3300804000,0.0,571429000,509879000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
6,2014-12-31,SOGN.OL,NOK,2014-12-31,2014-12-31,FY,444602000,0.0,0.0,0.0,0.0,0.0,3504010000.0,33609000,0.0,0.0,912000.0,0.0,0.0,0.0,34521000.0,3504010000,3538531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258486000,3258486000,215608000,0.0,0.0,0.0,280045000,3538531000,0.0,850264000,405662000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
7,2013-12-31,SOGN.OL,NOK,2013-12-31,2013-12-31,FY,138506000,0.0,0.0,0.0,0.0,0.0,3431549000.0,34244000,0.0,0.0,912000.0,0.0,0.0,0.0,35156000.0,3431549000,3466705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211433000,3211433000,190835000,0.0,0.0,0.0,255272000,3466705000,0.0,1039561000,901055000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
8,2012-12-31,SOGN.OL,NOK,2012-12-31,2012-12-31,FY,171463000,0.0,0.0,0.0,0.0,0.0,0.0,37315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334980000,3334980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102904000,3102904000,167639000,0.0,0.0,0.0,232076000,3334980000,0.0,1010785000,839322000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
9,2011-12-31,SOGN.OL,NOK,2011-12-31,2011-12-31,FY,177935000,0.0,0.0,0.0,0.0,0.0,0.0,38940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313402000,3313402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097349000,3097349000,151616000,0.0,0.0,0.0,216053000,3313402000,0.0,1098397000,920462000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
