,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NVGI,USD,2020-08-14,2020-08-14,FY,223527.0,0.0,223527.0,217948.0,14339.0,6356017000.0,6746428.0,3467527000.0,0.0,6170.0,6170.0,0.0,0.0,0.0,3473697.0,0.0,10220125.0,2216563.0,554737.0,0.0,6239296.0,1045568.0,10056164.0,1692485.0,0.0,0.0,0.0,1692485.0,0.0,11748649.0,21080.0,-137703504.0,-366158.0,0.0,-1473407.0,10275242.0,0.0,2247222.0,2023695.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316820002689/0001683168-20-002689-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316820002689/noble_10k-033120.htm,1620595917,17:31:57,20210509
1,2019-03-31,NVGI,USD,2019-07-15,2019-07-15 08:44:18,FY,691331.0,0.0,691331.0,6366787.0,16636.0,0.0,10037370.0,0.0,0.0,566262.0,566262.0,0.0,0.0,0.0,4320947.0,0.0,14358317.0,0.0,371800.0,0.0,8979352.0,1617855.0,12264637.0,0.0,0.0,0.0,0.0,2008708.0,0.0,14273345.0,21070.0,-125141278.0,-176718.0,0.0,191041.0,14464386.0,0.0,2627465.0,1936134.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316819002188/0001683168-19-002188-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316819002188/nvgi_10ka-xbrl.htm,1620595917,17:31:57,20210509
2,2018-03-31,NVGI,USD,2018-06-12,2018-06-12 11:50:13,FY,1540000.0,0.0,1540000.0,550000.0,0.0,1460000.0,3550000.0,250000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,950000.0,0.0,4500000.0,420000.0,0.0,0.0,0.0,4800000.0,5660000.0,0.0,0.0,0.0,0.0,0.0,0.0,5660000.0,10000.0,-1130000.0,0.0,-50000.0,-1160000.0,4500000.0,0.0,90000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316818001654/0001683168-18-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316818001654/noble_10kt-033118.htm,1620595917,17:31:57,20210509
3,2017-12-31,NVGI,USD,2017-12-31,2017-12-31,FY,75428.0,0.0,75428.0,0.0,0.0,0.0,80372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,710372.0,57227.0,0.0,0.0,0.0,0.0,295941.0,0.0,0.0,0.0,0.0,0.0,0.0,295941.0,266313.0,-599858.0,0.0,0.0,53510.0,349451.0,0.0,0.0,-75428.0,,,1620595917,17:31:57,20210509
4,2016-12-31,NVGI,USD,2016-12-31,2016-12-31,FY,88247.0,0.0,88247.0,0.0,0.0,0.0,92889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,722889.0,36413.0,0.0,0.0,0.0,0.0,250930.0,0.0,0.0,0.0,0.0,0.0,0.0,250930.0,266313.0,-548861.0,0.0,0.0,104507.0,355437.0,0.0,0.0,-88247.0,,,1620595917,17:31:57,20210509
5,2015-12-31,NVGI,USD,2015-12-31,2015-12-31,FY,115935.0,0.0,115935.0,0.0,0.0,0.0,120577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,750577.0,25774.0,0.0,0.0,0.0,0.0,214837.0,0.0,0.0,0.0,0.0,0.0,0.0,214837.0,266313.0,-499478.0,0.0,0.0,153890.0,368727.0,0.0,0.0,-115935.0,,,1620595917,17:31:57,20210509
6,2014-12-31,NVGI,USD,2015-03-25,2015-03-25 17:26:21,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40342.0,0.0,0.0,0.0,0.0,110438.0,0.0,0.0,0.0,0.0,0.0,0.0,110438.0,16313.0,-327007.0,0.0,0.0,-110438.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1500122/000101968715001088/0001019687-15-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000101968715001088/goldunion_10k-123114.htm,1620595917,17:31:57,20210509
7,2013-12-31,NVGI,USD,2013-12-31,2013-12-31,FY,525.0,0.0,525.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,28930.0,0.0,0.0,0.0,0.0,47430.0,0.0,0.0,0.0,0.0,0.0,0.0,47430.0,16313.0,-263474.0,0.0,0.0,-46905.0,525.0,0.0,0.0,-525.0,,,1620595917,17:31:57,20210509
8,2012-12-31,NVGI,USD,2013-04-16,2013-04-16 16:27:34,FY,342.0,0.0,342.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,121909.0,0.0,0.0,0.0,0.0,0.0,0.0,121909.0,8250.0,-176867.0,0.0,0.0,-121567.0,342.0,0.0,0.0,-342.0,https://www.sec.gov/Archives/edgar/data/1500122/000106299313001925/0001062993-13-001925-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000106299313001925/form10k.htm,1620595917,17:31:57,20210509
9,2011-12-31,NVGI,USD,2011-12-31,2011-12-31,FY,9991.0,0.0,9991.0,0.0,0.0,0.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991.0,0.0,0.0,0.0,0.0,28205.0,44615.0,0.0,0.0,0.0,0.0,0.0,0.0,44615.0,550.0,-89924.0,0.0,0.0,-34624.0,9991.0,0.0,0.0,-9991.0,,,1620595917,17:31:57,20210509
