,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,MASI,USD,2021-02-23,2021-02-23 17:13:31,FY,641447000.0,0.0,641447000.0,141350000.0,215952000.0,102416000.0,1101165000.0,272511000.0,103206000.0,73923000.0,177129000.0,0.0,0.0,0.0,449640000.0,161747000.0,1712552000,64061000.0,57666000.0,0.0,44935000.0,67174000.0,233836000.0,57666000.0,0.0,0.0,71076000.0,128742000.0,0.0,304912000.0,55000.0,1341235000.0,1413000.0,64957000.0,1407660000,1712572000,0.0,115332000.0,-526115000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755621000033/0000937556-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755621000033/masi-20210102.htm,1620594768,17:12:48,20210509
1,2019-12-28,MASI,USD,2020-02-19,2020-02-19 17:16:58,FY,567687000.0,120000000.0,687687000.0,166841000.0,115871000.0,25663000.0,996062000.0,238689000.0,22350000.0,27251000.0,49601000.0,6475000.0,3052000.0,52883000.0,400066000.0,0.0,1396128000,54548000.0,49936000.0,0.0,25939000.0,37790000.0,172219000.0,49936000.0,0.0,0.0,52983000.0,56035000.0,0.0,228254000.0,54000.0,1100494000.0,-7000000.0,-6718000.0,1167874000,1396128000,126475000.0,99872000.0,-467815000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755620000030/0000937556-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000030/masi-20191228xform10k.htm,1620594768,17:12:48,20210509
2,2018-12-29,MASI,USD,2019-02-26,2019-02-26 17:18:44,FY,552490000.0,0.0,552490000.0,119925000.0,94732000.0,22130000.0,789277000.0,165972000.0,23297000.0,27924000.0,51221000.0,1200000.0,2956000.0,144780000.0,365541000.0,0.0,1154818000,40388000.0,0.0,0.0,33106000.0,40996000.0,146555000.0,0.0,685000.0,0.0,36242000.0,39198000.0,0.0,185753000.0,53000.0,931073000.0,-6000000.0,-6199000.0,969065000,1154818000,1200000.0,0.0,-552490000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000039/0000937556-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000039/masi-20181229xform10k.htm,1620594768,17:12:48,20210509
3,2017-12-30,MASI,USD,2018-02-28,2018-02-28 16:22:49,FY,315302000.0,0.0,315302000.0,129112000.0,92259000.0,23021000.0,559694000.0,164096000.0,20617000.0,27123000.0,47740000.0,1234000.0,9880000.0,132671000.0,345741000.0,0.0,905435000,33780000.0,0.0,4292000.0,35929000.0,42637000.0,129654000.0,0.0,237000.0,0.0,41877000.0,51757000.0,0.0,181411000.0,52000.0,737955000.0,-3000000.0,-2941000.0,724024000,905435000,1234000.0,0.0,-315302000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755618000019/0000937556-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000019/masi-20171230xform10k.htm,1620594768,17:12:48,20210509
4,2016-12-31,MASI,USD,2017-02-15,2017-02-15 09:28:31,FY,305970000.0,0.0,305970000.0,109549000.0,72542000.0,5134000.0,507227000.0,135996000.0,19780000.0,29376000.0,49156000.0,0.0,38975000.0,9223000.0,313298000.0,0.0,820525000,31125000.0,0.0,0.0,38198000.0,0.0,220366000.0,0.0,25336000.0,340000.0,13689000.0,39923000.0,0.0,260289000.0,50000.0,589226000.0,-7000000.0,0.0,560236000,820525000,0.0,71000.0,-305899000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755617000045/0000937556-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000045/masi-20161231xform10k.htm,1620594768,17:12:48,20210509
5,2016-01-02,MASI,USD,2016-02-24,2016-02-24 16:41:37,FY,132317000.0,0.0,132317000.0,88480000.0,62038000.0,16307000.0,299142000.0,132466000.0,20394000.0,27556000.0,47950000.0,0.0,0.0,122177000.0,302593000.0,0.0,601735000,25865000.0,74000.0,2777000.0,21280000.0,24057000.0,132633000.0,185071000.0,298000.0,0.0,8319000.0,193687000.0,0.0,326320000.0,50000.0,288560000.0,-7000000.0,-4739000.0,275415000,601735000,2404000.0,185145000.0,52828000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755616000218/0000937556-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000218/masi-20160102x10k.htm,1620594768,17:12:48,20210509
6,2015-01-03,MASI,USD,2015-02-17,2015-02-17 17:26:19,FY,134453000.0,0.0,134453000.0,78602000.0,69718000.0,14303000.0,297076000.0,101952000.0,20979000.0,27771000.0,48750000.0,0.0,0.0,117228000.0,267930000.0,0.0,565006000,38045000.0,79000.0,6562000.0,21067000.0,27629000.0,123894000.0,125145000.0,453000.0,18065000.0,8226000.0,135113000.0,0.0,259007000.0,52000.0,205260000.0,-5000000.0,-2093000.0,305999000,565006000,0.0,125224000.0,-9229000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755615000024/0000937556-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000024/masi-20150103x10k.htm,1620594768,17:12:48,20210509
7,2013-12-28,MASI,USD,2014-02-14,2014-02-13 21:14:29,FY,95500000.0,0.0,95500000.0,84100000.0,56800000.0,35400000.0,271800000.0,24900000.0,22800000.0,28100000.0,50900000.0,0.0,0.0,91100000.0,166900000.0,0.0,438700000,28000000.0,111000.0,2406000.0,20755000.0,23200000.0,103800000.0,200000.0,566000.0,19636000.0,8200000.0,8400000.0,0.0,112200000.0,100000.0,132700000.0,4000000.0,4000000.0,326500000,438700000,39919000.0,311000.0,-95189000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755614000017/0000937556-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000017/masi-20131228x10k.htm,1620594768,17:12:48,20210509
8,2012-12-29,MASI,USD,2013-02-15,2013-02-14 19:07:29,FY,71600000.0,0.0,71600000.0,75000000.0,47400000.0,25300000.0,219300000.0,23900000.0,22800000.0,27400000.0,50200000.0,0.0,0.0,81200000.0,155400000.0,0.0,374700000,27000000.0,55000.0,1504000.0,19278000.0,20800000.0,89500000.0,100000.0,576000.0,12911000.0,9400000.0,12100000.0,0.0,101600000.0,100000.0,74400000.0,4000000.0,3500000.0,273100000,374700000,28628000.0,155000.0,-71445000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312513061008/0001193125-13-061008-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513061008/d443194d10k.htm,1620594768,17:12:48,20210509
9,2011-12-31,MASI,USD,2012-02-17,2012-02-16 20:36:20,FY,129882000.0,0.0,129882000.0,64115000.0,45944000.0,2008000.0,262935000.0,15239000.0,448000.0,11393000.0,11841000.0,0.0,16766000.0,7644000.0,103169000.0,0.0,366104000,27302000.0,0.0,0.0,16019000.0,0.0,75953000.0,0.0,984000.0,0.0,9427000.0,10485000.0,0.0,86438000.0,58000.0,69364000.0,1000000.0,0.0,276828000,363266000,0.0,122000.0,-129760000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/0001193125-12-065799-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/d260251d10k.htm,1620594768,17:12:48,20210509
