,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CODA,USD,2021-01-28,2021-01-28 06:06:59,FY,15134289.0,0.0,15134289.0,0.0,9142273.0,3409335.0,27685897.0,6059900.0,0.0,0.0,3731452.0,0.0,0.0,0.0,9791352.0,561902.0,38039151.0,1284097.0,509769.0,0.0,1006454.0,584202.0,3384522.0,0.0,0.0,0.0,0.0,0.0,0.0,258361.0,10753.0,0.0,-2000000.0,36706793.0,34396268.0,34654629.0,0.0,509769.0,-14624520.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315221001943/0001493152-21-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315221001943/form10-k.htm,1620590522,16:02:02,20210509
1,2019-10-31,CODA,USD,2020-01-28 00:00:00,2020-01-28 06:02:27,FY,11721683.0,0.0,11721683.0,6786337.0,5350514.0,0.0,24099606.0,5986812.0,3382108.0,230783.0,3612891.0,0.0,631684.0,0.0,10231387.0,0.0,34330993.0,1273490.0,487140.0,0.0,830148.0,0.0,2987199.0,572434.0,143587.0,0.0,0.0,716021.0,0.0,3703220.0,10723.0,-26769207.0,-2000000.0,0.0,30627773.0,34330993.0,0.0,1059574.0,-10662109.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315220001193/0001493152-20-001193-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315220001193/form10-k.htm,1620590522,16:02:02,20210509
2,2018-10-31,CODA,USD,2019-02-01,2019-02-01 06:02:30,FY,7512422.0,0.0,7512422.0,6481033.0,3823243.0,0.0,18122307.0,5246183.0,3382108.0,231844.0,3613952.0,0.0,1754169.0,0.0,10614304.0,0.0,28736611.0,988148.0,964695.0,0.0,602914.0,0.0,3241211.0,1059544.0,48906.0,0.0,0.0,1108450.0,0.0,4349661.0,10641.0,-31994406.0,-2000000.0,0.0,24386950.0,28736611.0,0.0,2024239.0,-5488183.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm,1620590522,16:02:02,20210509
3,2017-10-31,CODA,USD,2018-01-30 00:00:00,2018-01-30 17:02:41,FY,6851539.0,0.0,6851539.0,4450845.0,3652249.0,0.0,15257511.0,5213281.0,3382108.0,207173.0,3589281.0,0.0,0.0,0.0,8802562.0,0.0,24060073.0,981994.0,2212951.0,0.0,402955.0,0.0,4117108.0,6066402.0,49143.0,0.0,0.0,6115545.0,0.0,10232653.0,9136.0,-36982937.0,-2000000.0,0.0,13827420.0,24060073.0,0.0,8279353.0,1427814.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/0001493152-18-001259-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/form10-k.htm,1620590522,16:02:02,20210509
4,2016-10-31,CODA,USD,2016-10-31,2016-10-31,FY,5601767.0,0.0,5601767.0,6822200.0,2598925.0,0.0,15149121.0,3840500.0,3382108.0,367417.0,3749525.0,0.0,96374.0,0.0,7686399.0,0.0,22835520.0,1396475.0,846994.0,0.0,464541.0,0.0,3502077.0,9178930.0,0.0,0.0,0.0,9178930.0,0.0,12681007.0,9093.0,-40322600.0,-2000000.0,0.0,10154513.0,22835520.0,0.0,10025924.0,4424157.0,,,1620590522,16:02:02,20210509
5,2015-10-31,CODA,USD,2015-10-31,2015-10-31,FY,6310694.0,0.0,6310694.0,3843410.0,3781311.0,0.0,14081159.0,3935520.0,3382108.0,467554.0,3849662.0,0.0,0.0,13890.0,7799072.0,0.0,21880231.0,1032673.0,2050930.0,0.0,495566.0,0.0,4285096.0,13302120.0,0.0,35963.0,0.0,13338083.0,0.0,17623179.0,6716.0,-45253148.0,-1159430.0,0.0,4257052.0,21880231.0,0.0,15353050.0,9042356.0,,,1620590522,16:02:02,20210509
6,2014-10-31,CODA,USD,2014-10-31,2014-10-31,FY,5292427.0,3031.0,5295458.0,5386619.0,4060352.0,0.0,15025402.0,2179617.0,3382108.0,453422.0,3835530.0,0.0,133233.0,17918.0,6166298.0,0.0,21191700.0,1389506.0,705101.0,0.0,530581.0,0.0,3437371.0,15051254.0,0.0,0.0,0.0,15051254.0,0.0,18488625.0,93919.0,-46323440.0,-912779.0,0.0,2703075.0,21191700.0,0.0,15756355.0,10463928.0,,,1620590522,16:02:02,20210509
7,2013-10-31,CODA,USD,2013-10-31,2013-10-31,FY,8248269.0,12750.0,8261019.0,3360612.0,3091955.0,0.0,14956070.0,1332777.0,3382108.0,306863.0,3688971.0,0.0,110667.0,18109.0,5150524.0,0.0,20106594.0,1133187.0,942122.0,0.0,488366.0,0.0,3354092.0,15852703.0,0.0,0.0,0.0,15852703.0,0.0,19206795.0,93776.0,-47949843.0,-767516.0,0.0,899799.0,20106594.0,0.0,16794825.0,8546556.0,,,1620590522,16:02:02,20210509
8,2012-10-31,CODA,USD,2012-10-31,2012-10-31,FY,5177879.0,2231.0,5180110.0,3882240.0,2380188.0,93943.0,13036993.0,251382.0,3382108.0,376815.0,3758923.0,0.0,0.0,0.0,4010305.0,0.0,17047298.0,1825768.0,1071365.0,0.0,3126034.0,4902.0,7504619.0,15021838.0,0.0,0.0,0.0,15021838.0,0.0,22526457.0,89755.0,-53265330.0,-697819.0,0.0,-5479159.0,17047298.0,0.0,16093203.0,10915324.0,,,1620590522,16:02:02,20210509
9,2011-10-31,CODA,USD,2011-10-31,2011-10-31,FY,1398289.0,2681.0,1400970.0,4165510.0,2002631.0,98703.0,7903713.0,137426.0,3382108.0,470280.0,3852388.0,0.0,0.0,0.0,3989814.0,0.0,11893527.0,2248438.0,16483367.0,0.0,2996370.0,1842.0,23558664.0,0.0,0.0,0.0,0.0,0.0,0.0,23558664.0,74339.0,-58189658.0,-702055.0,0.0,-11665137.0,11893527.0,0.0,16483367.0,15085078.0,,,1620590522,16:02:02,20210509
10,2010-10-31,CODA,USD,2016-08-19,2016-08-19 15:21:56,FY,215204.0,14875.0,230079.0,2631454.0,1780114.0,0.0,5686972.0,114469.0,3382108.0,539739.0,3921847.0,0.0,0.0,0.0,4036316.0,0.0,9723288.0,2036340.0,14423516.0,0.0,1214183.0,867597.0,22599587.0,160350.0,0.0,0.0,0.0,160350.0,0.0,22759937.0,60615.0,-59285833.0,-1000000.0,0.0,-13036649.0,9723288.0,0.0,14583866.0,14368662.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm,1620590522,16:02:02,20210509
11,2009-10-31,CODA,USD,2010-01-29 00:00:00,2010-01-29 17:28:55,FY,275885.0,51000.0,326885.0,2724223.0,2798425.0,285691.0,7376439.0,267964.0,3524538.0,697269.0,4221807.0,0.0,0.0,0.0,5760941.0,0.0,13137380.0,2390039.0,0.0,0.0,398482.0,0.0,7818959.0,13233523.0,0.0,0.0,0.0,13233523.0,0.0,21052482.0,49000.0,-59130336.0,-1000000.0,0.0,-7915102.0,13137380.0,0.0,13284523.0,13008638.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410004559/0001144204-10-004559-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410004559/v172523_10k.htm,1620590522,16:02:02,20210509
12,2008-10-31,CODA,USD,2009-03-18,2009-03-18 16:17:18,FY,3896149.0,153000.0,4049149.0,3423756.0,2317322.0,144990.0,11338055.0,355909.0,3099575.0,732448.0,3832023.0,0.0,0.0,0.0,5701229.0,0.0,17039284.0,1159849.0,12358597.0,0.0,268650.0,0.0,16230396.0,162700.0,0.0,0.0,0.0,162700.0,0.0,16393096.0,48854.0,-49649815.0,-1000000.0,0.0,646188.0,17039284.0,0.0,12521297.0,8625148.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm,1620590522,16:02:02,20210509
13,2007-10-31,CODA,USD,2008-02-26,2008-02-26 17:22:10,FY,916257.0,935000.0,1851257.0,3412127.0,2926517.0,485286.0,9151470.0,422738.0,4007253.0,0.0,4007253.0,0.0,0.0,0.0,4429991.0,0.0,13581461.0,1618250.0,56382.0,0.0,593325.0,948361.0,5240653.0,265139.0,0.0,0.0,0.0,265139.0,0.0,5505792.0,48246.0,-41599730.0,-560377.0,0.0,8075669.0,13581461.0,0.0,321521.0,-594736.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/v103063_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/v103063_10ksb.htm,1620590522,16:02:02,20210509
14,2006-10-31,CODA,USD,2006-10-31,2006-10-31,FY,1377972.0,0.0,1377972.0,1355561.0,1951392.0,741163.0,5586057.0,276581.0,1071700.0,0.0,1071700.0,0.0,0.0,0.0,1348281.0,0.0,6934338.0,1997817.0,1119496.0,0.0,0.0,684557.0,6649182.0,0.0,0.0,0.0,0.0,0.0,0.0,6649182.0,24302.0,-25458447.0,-583727.0,0.0,285156.0,6934338.0,0.0,1119496.0,-258476.0,,,1620590522,16:02:02,20210509
15,2005-10-31,CODA,USD,2005-10-31,2005-10-31,FY,142936.0,0.0,142936.0,4222920.0,1044051.0,93837.0,5720590.0,233558.0,71480.0,0.0,71480.0,0.0,0.0,0.0,305038.0,0.0,6025628.0,403816.0,3029015.0,0.0,0.0,576981.0,5421971.0,114990.0,0.0,0.0,0.0,114990.0,0.0,5536961.0,23668.0,-13362433.0,0.0,0.0,488667.0,6025628.0,0.0,3144005.0,3001069.0,,,1620590522,16:02:02,20210509
